evolution rate,length lived,species population time,population
0.341667,3183,174357,54
0.283333,193,2226,11
0.267775,60,86,1
0.318333,4001,278254,69
0.295,2336,121423,51
0.236667,4001,228304,57
0.090198,259,888,3
0.388449,68,80,1
0.094171,144,339,2
0.166667,698,35546,50
0.20138,91,98,1
0.33,4001,263931,65
0.361883,77,85,1
0.096667,3554,225277,63
0.365,4001,273158,68
0.12,2093,157609,75
0.248333,4001,296431,74
0.384496,85,109,1
0.226939,172,253,1
0.22056,588,3755,6
0.248333,443,9833,22
0.283333,4001,298515,74
0.341667,1016,47644,46
0.094369,202,2337,11
0.166667,4001,257484,64
0.096667,1264,80419,63
0.19,3130,168180,53
0.318333,146,860,5
0.32975,202,749,3
0.271667,4001,329940,82
0.323354,83,84,1
0.166667,4001,260418,65
0.225,4001,223694,55
0.342301,146,216,1
0.394112,82,90,1
0.131667,4001,264294,66
0.096667,1096,44926,40
0.09756,96,101,1
0.143333,4001,270688,67
0.085,4001,283990,70
0.178333,4001,272607,68
0.061667,1012,47493,46
0.269497,100,104,1
0.26,63,530,8
0.12,4001,301444,75
0.33,1007,19370,19
0.248333,4001,262544,65
0.160293,608,4303,7
0.381471,134,147,1
0.131667,576,3870,6
0.061721,75,86,1
0.281531,169,253,1
0.166667,4001,284688,71
0.248333,4001,271149,67
0.296598,105,110,1
0.064105,197,370,1
0.317729,91,99,1
0.341667,4001,261413,65
0.058919,89,95,1
0.300789,77,88,1
0.155,955,44063,46
0.225,4001,284920,71
0.26,4001,298419,74
0.091692,84,92,1
0.178333,4001,281828,70
0.241668,93,191,2
0.309717,75,139,1
0.351389,4001,256552,64
0.108596,162,187,1
0.213333,4001,251641,62
0.210343,102,159,1
0.225,4001,255010,63
0.201667,4001,281455,70
0.236667,4001,253897,63
0.265718,150,307,2
0.131667,4001,290258,72
