evolution rate,length lived,species population time,population
0.194514,68,87,1
0.320745,126,376,2
0.200574,246,917,3
0.156519,275,360,1
0.1541,1366,48172,35
0.396208,62,88,1
0.178325,1169,120602,103
0.364286,76,195,2
0.156129,75,90,1
0.200154,79,113,1
0.146727,348,10949,31
0.206982,1901,168021,88
0.050447,552,16089,29
0.106304,296,2453,8
0.115828,713,106021,148
0.174721,89,92,1
0.052304,712,48485,68
0.182195,82,89,1
0.117129,604,55706,92
0.160931,401,45955,114
0.083484,1427,88187,61
0.354305,114,265,2
0.142644,713,61200,85
0.050004,134,150,1
0.096987,185,244,1
0.122148,650,37809,58
0.356173,105,113,1
0.053648,566,31063,54
0.379185,344,3743,10
0.186104,495,8521,17
0.284983,499,48869,97
0.204961,86,217,2
0.285418,1297,196249,151
0.261631,2666,274067,102
0.258488,1505,48781,32
0.272464,83,96,1
0.073333,247,1905,7
0.165561,269,4662,17
0.224805,70,138,1
0.097114,1018,16102,15
0.15381,430,3250,7
0.217815,4001,254236,63
0.13445,713,72970,102
0.282666,69,112,1
0.077021,625,46309,74
0.115552,409,4515,11
0.105195,75,145,1
0.125162,1037,42720,41
0.344206,74,108,1
0.263746,933,99674,106
0.077728,362,29840,82
0.241875,118,155,1
0.350758,281,2142,7
0.190064,871,16207,18
0.134241,459,18379,40
0.110114,499,8301,16
0.321043,92,97,1
0.213333,149,1154,7
0.123155,196,421,2
0.385552,85,142,1
0.325909,462,15973,34
0.296994,497,18215,36
0.26917,151,636,4
0.162396,4001,311980,77
0.340692,205,345,1
0.386646,264,1343,5
0.141258,309,11549,37
0.23858,3712,295683,79
0.38992,87,134,1
0.254055,1189,166753,140
0.32481,810,128173,158
0.127998,583,17493,30
0.161146,139,348,2
0.109697,873,23411,26
0.0786,1249,28964,23
0.136738,789,146617,185
0.292774,1109,120659,108
0.219945,79,91,1
0.196282,326,10104,30
0.170378,4001,255456,63
0.256955,397,19013,47
0.378882,78,99,1
0.069924,157,269,1
0.213333,273,2321,8
0.287433,233,942,4
0.10719,1427,76697,53
0.3106,561,9567,17
0.164848,81,101,1
0.271667,63,659,10
0.235073,193,1136,5
0.124969,714,99704,139
0.30026,341,5241,15
0.129601,713,129182,181
0.287979,144,277,1
0.059423,683,20955,30
0.11492,712,59231,83
0.127495,712,45867,64
0.059274,70,99,1
0.37626,210,513,2
0.282751,85,93,1
0.111582,195,2647,13
0.126004,484,13290,27
0.191535,92,161,1
0.05,281,28462,101
0.143777,713,50608,70
0.235937,284,2264,7
0.131048,713,44170,61
0.192382,154,185,1
0.060572,714,114403,160
0.333202,70,85,1
0.102091,85,184,2
0.227292,63,93,1
0.349743,88,140,1
0.250508,107,164,1
0.072596,414,34146,82
0.1354,478,2929,6
0.108896,315,2881,9
0.076688,230,8523,37
0.166667,462,3987,8
0.158527,713,80094,112
0.361141,809,124215,153
0.181912,4001,372236,93
0.094534,469,4137,8
0.317131,95,198,2
0.206525,78,90,1
0.251855,198,612,3
0.276873,65,96,1
0.204617,92,145,1
0.352845,171,324,1
0.077245,102,144,1
0.12,66,609,9
0.300325,328,6809,20
0.307529,90,96,1
0.136978,227,1051,4
0.050335,712,54545,76
0.31352,1089,36018,33
0.112009,714,94035,131
0.291112,337,5694,16
0.067009,692,34955,50
0.281938,3976,233977,58
0.052655,384,12463,32
0.205503,93,110,1
0.391652,64,98,1
0.236667,384,6174,16
0.110439,714,133325,186
0.358725,688,24121,35
0.118415,235,380,1
0.14691,228,349,1
0.087915,164,1363,8
0.108829,88,195,2
0.148669,182,897,4
0.154884,1514,100649,66
0.073285,394,20101,51
0.15462,286,716,2
0.293345,895,32643,36
0.099633,278,11013,39
0.359725,159,1178,7
0.338636,171,1321,7
0.30047,1217,101495,83
0.318992,92,162,1
0.344301,71,105,1
0.303588,99,498,5
0.394513,1133,45418,40
0.071863,72,336,4
0.154364,299,672,2
0.210887,96,103,1
0.073333,575,50500,87
0.12,1862,63426,34
0.227726,928,39665,42
0.28268,156,415,2
0.232529,652,22587,34
0.24263,260,3379,12
0.19,976,17423,17
