evolution rate,length lived,species population time,population
0.053,101,125,1
0.115,173,774,4
0.055,95,193,2
0.067,68,204,3
0.066,55,144,2
0.058,51,89,1
0.062,127,593,4
0.076,131,475,3
0.065,496,3518,7
0.057,74,95,1
0.214,95,166,1
0.074,294,746,2
0.24,95,112,1
0.074,164,468,2
0.101,69,103,1
0.075,103,138,1
0.115,331,2071,6
0.096,123,147,1
0.061,86,199,2
0.051,192,541,2
0.065,629,3013,4
0.074,57,100,1
0.055,76,94,1
0.097,163,202,1
0.075,292,610,2
0.352,97,197,2
0.332,108,379,3
0.316,1284,10148,7
0.294,641,3677,5
0.285,217,628,2
0.304,130,372,2
0.293,118,303,2
0.286,107,172,1
0.222,177,319,1
0.25,194,277,1
0.194,866,12732,14
0.117,404,3104,7
0.075,85,113,1
0.125,94,105,1
0.093,117,187,1
0.085,63,107,1
0.116,163,508,3
0.376,92,153,1
0.118,1033,7894,7
0.099,140,414,2
0.159,770,6512,8
0.193,179,424,2
0.197,104,201,1
0.143,60,105,1
0.119,94,258,2
0.298,203,894,4
0.286,556,4674,8
0.25,65,98,1
0.279,66,82,1
0.282,132,296,2
0.241,250,875,3
0.236,98,248,2
0.243,735,8568,11
0.249,187,472,2
0.246,419,3914,9
0.173,180,375,2
0.178,253,1529,6
0.15,108,515,4
0.192,71,81,1
0.211,137,195,1
0.175,61,163,2
0.165,92,106,1
0.122,111,203,1
0.102,112,250,2
0.062,193,233,1
0.065,169,277,1
0.074,137,314,2
0.077,108,146,1
0.106,455,1274,2
0.106,90,162,1
0.317,237,655,2
0.315,90,106,1
0.306,162,735,4
0.264,106,420,3
0.278,110,115,1
0.266,290,2132,7
0.246,324,622,1
0.228,926,5296,5
0.218,216,824,3
0.187,116,208,1
0.18,180,985,5
0.122,55,209,3
0.058,72,314,4
0.23,137,375,2
0.199,1572,19224,12
0.192,296,2134,7
0.208,353,2081,5
0.184,62,106,1
0.14,167,364,2
0.276,935,18982,20
0.241,256,1098,4
0.276,86,165,1
0.237,421,2788,6
0.229,250,1134,4
0.243,200,945,4
0.23,312,1103,3
0.17,184,463,2
0.14,48,93,1
0.186,312,972,3
0.119,57,105,1
0.082,77,80,1
0.111,408,1423,3
0.283,218,714,3
0.266,84,95,1
0.206,87,100,1
0.232,888,7490,8
0.158,56,100,1
0.102,434,4594,10
0.079,333,510,1
0.241,53,97,1
0.086,664,3336,5
0.36,98,191,1
0.268,66,105,1
0.291,144,550,3
0.248,430,1690,3
0.231,200,469,2
0.238,57,92,1
0.176,129,267,2
0.138,82,98,1
0.056,64,281,4
0.093,225,912,4
0.308,106,159,1
0.314,242,638,2
0.315,152,1092,7
0.332,148,256,1
0.335,523,7933,15
0.339,94,198,2
0.307,907,13293,14
0.275,418,3238,7
0.246,58,94,1
0.277,85,99,1
0.206,65,100,1
0.21,205,482,2
0.182,372,3499,9
0.156,89,90,1
0.102,361,5140,14
0.353,462,6359,13
0.352,887,6717,7
0.345,320,1376,4
0.375,101,198,1
0.329,370,2903,7
0.323,144,433,3
0.302,80,104,1
0.29,203,785,3
0.251,80,86,1
0.227,98,156,1
0.242,508,2767,5
0.213,133,1239,9
0.214,495,3129,6
0.221,101,390,3
0.171,93,99,1
0.151,220,1785,8
0.088,122,174,1
0.052,213,326,1
0.093,210,1168,5
0.239,310,1480,4
0.229,256,791,3
0.219,127,301,2
0.139,76,209,2
0.081,84,254,3
0.056,126,232,1
0.11,754,8239,10
0.051,44,86,1
0.126,173,293,1
0.076,78,84,1
0.261,63,101,1
0.227,638,8336,13
0.193,99,416,4
0.203,102,379,3
0.194,103,211,2
0.143,104,253,2
0.143,192,474,2
0.176,210,1470,7
0.139,601,5687,9
0.109,95,136,1
0.103,271,1359,5
0.08,78,156,2
0.079,84,107,1
0.093,91,105,1
0.067,1716,15306,8
0.167,45,83,1
0.16,273,2837,10
0.156,536,4801,8
0.353,80,320,4
0.287,153,256,1
0.26,164,558,3
0.245,169,626,3
0.198,115,292,2
0.182,51,91,1
0.191,65,145,2
0.148,704,10359,14
0.115,491,4202,8
0.081,584,4889,8
0.093,609,14881,24
0.053,210,703,3
0.144,382,1319,3
0.124,813,8063,9
0.236,152,284,1
0.199,121,241,1
0.216,445,2463,5
0.196,841,13296,15
0.164,89,188,2
0.161,638,8568,13
0.133,182,468,2
0.247,110,244,2
0.16,232,1075,4
0.145,312,1941,6
0.126,181,491,2
0.138,114,149,1
0.129,190,249,1
0.089,64,218,3
0.079,85,413,4
0.285,44,84,1
0.278,202,398,1
0.259,1084,18971,17
0.225,152,199,1
0.2,161,556,3
0.091,62,149,2
0.055,78,196,2
0.081,143,321,2
0.09,126,153,1
0.118,178,385,2
0.152,321,1238,3
0.085,66,132,2
0.076,166,356,2
0.182,64,92,1
0.126,69,119,1
0.131,70,91,1
0.094,57,92,1
0.144,92,99,1
0.128,1544,12194,7
0.09,261,1929,7
0.107,251,510,2
0.206,325,1996,6
0.189,815,11793,14
0.15,124,398,3
0.138,85,132,1
0.142,61,96,1
0.084,150,583,3
0.083,180,896,4
0.198,61,142,2
0.17,971,4980,5
0.088,74,86,1
0.077,198,313,1
0.133,265,624,2
0.066,58,94,1
0.066,347,866,2
0.093,75,106,1
0.098,458,1661,3
0.117,124,182,1
0.236,190,300,1
0.197,179,652,3
0.192,763,4346,5
0.207,251,1218,4
0.151,120,150,1
0.345,145,507,3
0.215,543,3604,6
0.175,145,338,2
0.179,47,166,3
