evolution rate,length lived,species population time,population
0.054,283,2623,9
0.07,457,3987,8
0.083,61,120,1
0.072,76,283,3
0.077,64,214,3
0.218,87,343,3
0.202,1266,18831,14
0.159,121,441,3
0.12,374,1410,3
0.237,100,210,2
0.214,76,205,2
0.191,107,164,1
0.157,1197,8876,7
0.098,840,5930,7
0.2,116,444,3
0.137,198,765,3
0.165,327,1901,5
0.151,161,462,2
0.115,259,891,3
0.082,432,1751,4
0.06,212,360,1
0.178,200,512,2
0.16,66,209,3
0.128,189,306,1
0.244,323,2458,7
0.186,144,302,2
0.175,208,1177,5
0.173,264,639,2
0.107,518,4285,8
0.141,176,923,5
0.135,447,3521,7
0.093,637,13141,20
0.093,70,169,2
0.084,246,4066,16
0.168,101,201,1
0.161,1204,13850,11
0.07,129,672,5
0.092,63,287,4
0.079,252,494,1
0.084,151,270,1
0.142,54,86,1
0.106,85,100,1
0.081,236,429,1
0.245,218,846,3
0.227,78,105,1
0.189,1655,15087,9
0.091,91,209,2
0.083,465,2681,5
0.067,631,2475,3
0.095,14,17,1
0.101,1036,11366,10
0.142,343,1420,4
0.1,411,6536,15
0.073,217,1413,6
0.088,56,99,1
0.105,703,9893,14
0.139,77,175,2
0.216,520,5769,11
0.089,99,241,2
0.105,61,99,1
0.076,381,1675,4
0.111,108,152,1
0.101,694,11891,17
0.232,72,86,1
0.206,896,7857,8
0.15,319,1181,3
0.145,100,423,4
0.062,79,134,1
0.136,398,2518,6
0.109,192,757,3
0.052,76,279,3
0.247,66,86,1
0.191,629,3127,4
0.116,63,113,1
0.093,636,4856,7
0.077,231,1435,6
0.057,1680,22344,13
0.131,90,301,3
0.07,226,2530,11
0.099,291,488,1
0.11,138,378,2
0.051,60,162,2
0.059,136,541,3
0.267,228,848,3
0.095,668,9460,14
0.132,475,4008,8
0.065,90,192,2
0.249,295,1379,4
0.213,176,403,2
0.188,282,1464,5
0.185,1011,7367,7
0.155,446,1135,2
0.14,72,82,1
0.202,58,96,1
0.294,134,278,2
0.282,175,342,1
0.259,301,1389,4
0.284,155,247,1
0.259,1242,15852,12
0.273,1010,9892,9
0.27,63,101,1
0.243,82,196,2
0.219,985,12536,12
0.199,523,5092,9
0.17,642,4654,7
0.159,175,336,1
0.071,66,313,4
0.07,109,458,4
0.073,194,852,4
0.111,105,151,1
0.099,213,1452,6
0.216,744,8877,11
0.187,505,2558,5
0.1,69,104,1
0.16,203,491,2
0.15,61,100,1
0.101,71,106,1
0.178,101,119,1
0.193,58,238,4
0.153,92,287,3
0.143,76,139,1
0.115,109,357,3
0.348,58,93,1
0.079,60,104,1
0.116,136,153,1
0.288,220,1666,7
0.296,271,725,2
0.245,528,5545,10
0.202,405,2063,5
0.208,715,3806,5
0.164,1098,9665,8
0.114,147,387,2
0.121,144,168,1
0.082,118,149,1
0.213,165,258,1
0.094,150,882,5
0.229,188,531,2
0.061,412,4420,10
0.055,65,95,1
0.339,91,94,1
0.162,111,191,1
0.172,456,12361,27
0.111,194,1867,9
0.052,57,97,1
0.349,92,202,2
0.062,142,398,2
0.07,212,415,1
0.066,157,560,3
0.076,108,207,1
0.096,554,2072,3
0.121,309,1156,3
0.254,124,401,3
0.252,557,15303,27
0.229,69,194,2
0.157,134,390,2
0.171,773,5423,7
0.365,89,294,3
0.058,116,204,1
0.123,366,1851,5
0.081,613,1446,2
0.115,715,5567,7
0.111,1712,14095,8
0.358,865,6706,7
0.354,1831,20584,11
0.316,1055,9501,9
0.305,449,2717,6
0.284,440,3902,8
0.269,129,283,2
0.238,475,4333,9
0.222,103,250,2
0.187,46,87,1
0.161,182,250,1
0.241,84,232,2
0.248,1314,17029,12
0.204,58,100,1
0.151,169,500,2
0.126,443,2237,5
0.227,83,154,1
0.178,586,3311,5
0.162,263,2975,11
0.197,197,493,2
0.097,57,147,2
0.147,60,94,1
0.115,196,421,2
0.216,118,348,2
0.242,87,184,2
0.234,154,578,3
0.167,452,6240,13
0.106,146,301,2
0.239,95,100,1
0.264,1655,18650,11
0.225,1113,6414,5
0.222,878,10477,11
0.196,98,117,1
0.181,697,5457,7
0.152,297,1352,4
0.149,132,343,2
0.07,172,1238,7
0.056,174,621,3
0.094,146,501,3
