evolution rate,length lived,species population time,population
0.269137,86,87,1
0.312635,113,216,1
0.375183,747,71990,96
0.09423,1135,151213,133
0.134176,819,42608,52
0.101615,81,84,1
0.187775,69,90,1
0.102551,1141,113594,99
0.27771,93,98,1
0.055173,1205,195934,162
0.258757,62,234,3
0.07693,1881,162910,86
0.124266,2270,157326,69
0.114708,2666,203730,76
0.088305,2000,79399,39
0.231518,165,389,2
0.266239,82,306,3
0.245496,69,113,1
0.07297,2271,234610,103
0.153792,94,304,3
0.106229,929,79208,85
0.242491,76,300,3
0.133335,1911,178980,93
0.375837,97,160,1
0.097683,49,140,2
0.14272,132,710,5
0.344444,843,29000,34
0.296218,495,116624,235
0.213089,3803,269025,70
0.188059,2304,134364,58
0.189157,577,30146,52
0.390793,58,94,1
0.135411,91,95,1
0.131434,395,12967,32
0.284706,395,6688,16
0.050862,2579,103686,40
0.091978,703,20915,29
0.201025,70,100,1
0.354338,348,12386,35
0.354832,230,1029,4
0.1052,608,49524,81
0.260252,1547,89830,58
0.371243,99,128,1
0.278471,91,101,1
0.316947,462,36114,78
0.394924,381,26838,70
0.322299,546,13048,23
0.324438,455,14659,32
0.324348,723,41919,57
0.194085,75,108,1
0.103089,2271,148377,65
0.176168,1750,105412,60
0.241362,1013,62094,61
0.05,412,4842,11
0.357101,141,155,1
0.092798,75,107,1
0.330543,308,2796,9
0.36689,73,104,1
0.088671,958,9536,9
0.05,542,62785,115
0.386833,86,146,1
0.100642,1133,103967,91
0.151252,83,103,1
0.135509,734,37715,51
0.077282,178,1173,6
0.231452,437,4679,10
0.178971,110,154,1
0.139293,276,751,2
0.30141,206,1142,5
0.276478,99,100,1
0.138187,123,141,1
0.273626,121,193,1
0.126116,1980,171894,86
0.263955,70,139,1
0.120742,1135,81986,72
0.39073,75,100,1
0.132437,101,138,1
0.310237,167,522,3
0.338896,1396,186959,133
0.318094,275,4510,16
0.184819,426,6656,15
0.39561,87,150,1
0.249514,254,2375,9
0.124514,107,144,1
0.191137,133,382,2
0.15881,103,196,1
0.064339,386,32008,82
0.160796,230,6366,27
0.304497,434,61581,141
0.256684,557,31493,56
0.211854,4001,325691,81
0.185676,813,77925,95
0.156742,81,103,1
0.231,242,470,1
0.314673,100,116,1
0.136094,157,312,1
0.054929,126,150,1
0.201285,153,370,2
0.27972,473,23435,49
0.201977,90,153,1
0.382577,119,583,4
0.180903,4001,300205,75
0.3492,83,505,6
0.358356,84,85,1
0.106876,492,37930,77
0.338642,83,100,1
0.074278,351,12801,36
0.379407,97,224,2
0.059755,2206,74068,33
0.370855,74,96,1
0.377744,78,173,2
0.12,197,8079,41
0.066582,597,3091,5
0.076344,1136,177088,155
0.192704,2225,119362,53
0.052333,1136,87997,77
0.066449,937,2731,2
0.258746,263,2138,8
0.160653,106,159,1
0.06705,1136,333459,293
0.113298,2280,323988,142
0.300129,69,85,1
0.186897,88,91,1
0.12086,1766,79385,44
0.107917,1633,89218,54
0.367369,106,161,1
0.228727,70,167,2
0.101904,61,103,1
0.079348,2046,185676,90
0.117481,2126,217639,102
0.186958,247,2159,8
0.14205,124,153,1
0.106067,862,108570,125
0.292814,114,151,1
0.052318,1420,20418,14
0.138699,112,397,3
0.237375,103,138,1
0.092953,239,787,3
0.271282,76,99,1
0.101302,789,49324,62
0.108023,164,429,2
0.365723,79,143,1
0.375214,59,116,1
0.231298,792,107600,135
0.190403,192,3585,18
0.249492,79,146,1
0.073389,583,974,1
0.155,447,19120,42
0.146393,78,108,1
0.13741,273,885,3
0.160134,798,39648,49
0.101768,607,22903,37
0.175616,1395,100886,72
0.116941,2242,246311,109
0.177996,158,300,1
0.138231,51,99,1
0.059057,1135,107221,94
0.063089,1944,271427,139
0.053997,724,7679,10
0.106419,908,41666,45
0.054951,416,5063,12
0.076785,2749,106844,38
0.134972,3407,259920,76
0.078638,1135,92387,81
0.142339,2022,170605,84
0.076274,1135,56987,50
0.11554,1582,87546,55
0.102449,1136,157654,138
0.221801,97,169,1
0.071053,1135,32968,29
0.187551,80,162,2
0.137305,87,135,1
0.342318,80,87,1
0.067686,971,85921,88
0.32048,88,99,1
0.108399,92,134,1
0.393319,83,161,1
0.07385,1135,141361,124
0.200982,1801,119818,66
0.090067,659,41507,62
0.212072,66,99,1
0.211317,120,429,3
0.253782,355,11622,32
0.188597,222,990,4
0.053547,2053,61700,30
0.293172,101,156,1
0.25594,153,199,1
0.30567,78,95,1
0.332429,85,98,1
0.191211,344,2698,7
0.105159,1135,132451,116
0.170791,80,99,1
0.174919,1864,118271,63
0.273123,92,106,1
0.271593,89,101,1
0.397554,165,1192,7
0.069285,1366,21219,15
0.103536,1135,168068,148
0.129251,122,659,5
0.33278,57,86,1
0.151902,147,303,2
0.130233,924,39500,42
0.10616,947,149447,157
0.319769,93,236,2
0.10062,612,37917,61
0.36199,57,106,1
0.327175,507,38944,76
0.199792,471,14586,30
0.25102,119,292,2
0.21887,2013,177812,88
0.204507,1365,54217,39
0.243415,159,2148,13
0.290115,255,2345,9
0.16229,86,156,1
0.359198,123,616,5
0.129913,690,41842,60
0.382661,54,91,1
0.248688,994,76046,76
0.088161,104,249,2
0.102913,761,17260,22
0.091011,356,28930,81
0.168118,129,143,1
0.242265,140,220,1
0.341667,88,664,7
0.116827,677,19631,28
0.269118,71,112,1
0.101862,1135,116978,103
0.077627,1135,187386,165
0.395503,60,103,1
0.29054,76,101,1
0.146214,2155,144401,67
0.171178,68,99,1
0.291275,112,119,1
0.248786,108,158,1
0.366605,73,96,1
0.128932,957,15731,16
0.393052,156,247,1
0.174268,2092,244988,117
0.066328,1135,83177,73
0.329756,83,163,1
0.252411,70,93,1
0.143333,287,9186,32
0.092712,56,61,1
0.342655,62,92,1
0.285197,581,215378,370
0.148056,106,200,1
0.220257,115,204,1
0.325171,329,6981,21
0.199049,205,2893,14
0.174342,7,9,1
0.245837,51,90,1
0.103517,989,127657,129
0.114086,2271,324988,143
0.234065,1050,87368,83
0.057591,2270,140124,61
0.190934,141,323,2
0.126404,107,261,2
0.363875,71,97,1
0.309282,218,1237,5
0.29013,1868,303061,162
0.055972,1128,108755,96
0.085718,1134,40775,35
0.060962,347,20217,58
0.109164,323,646,2
0.170053,1970,107534,54
0.327178,200,686,3
0.061221,125,145,1
0.312482,101,226,2
0.268372,125,260,2
0.190844,2206,173919,78
0.185251,62,100,1
0.293146,159,1054,6
0.136804,334,9128,27
0.062343,219,564,2
0.186671,92,253,2
0.088581,588,34450,58
0.051406,3408,360248,105
0.158437,743,26064,35
0.170835,660,9729,14
0.078984,215,870,4
0.165045,1126,51241,45
0.355284,105,389,3
0.054215,583,1310,2
0.246867,2701,164379,60
0.306662,299,5398,18
0.212909,55,94,1
0.38634,109,353,3
0.106695,649,20651,31
0.201167,1315,60251,45
0.180995,136,156,1
0.303826,75,94,1
0.140185,1712,96356,56
0.098097,781,21431,27
0.114628,1520,116079,76
0.052125,2271,160507,70
0.134354,149,221,1
0.145809,2271,187965,82
0.057606,1135,153215,134
0.133074,670,35786,53
0.381989,58,84,1
0.35909,81,106,1
0.17378,92,583,6
0.351626,77,137,1
0.29859,133,277,2
0.087671,586,1066,1
0.39814,78,104,1
0.067964,388,585,1
0.147231,100,139,1
0.156228,94,97,1
0.067018,640,31881,49
0.26977,68,105,1
0.112221,90,172,1
0.184568,67,109,1
0.393193,494,17901,36
0.394298,113,161,1
0.060917,802,28093,35
0.307051,247,4046,16
0.358109,62,107,1
0.20622,57,95,1
0.133298,161,591,3
0.394657,78,87,1
0.155,133,2685,20
0.108333,1328,86917,65
0.345127,91,157,1
0.122329,1907,100282,52
0.17792,2271,117073,51
0.345665,59,128,2
0.193539,278,2714,9
0.059295,1431,97033,67
0.351504,101,165,1
0.288501,1077,175255,162
0.354961,65,97,1
0.383718,78,96,1
0.073505,264,369,1
0.142146,151,157,1
0.16094,663,16411,24
0.132756,77,333,4
0.127055,73,156,2
0.140066,86,110,1
0.228245,202,1806,8
0.221597,63,95,1
0.089246,1533,117152,76
0.231856,97,111,1
0.066818,1518,47052,30
0.06342,198,489,2
0.13723,100,203,2
0.167125,84,85,1
0.134012,484,1955,4
0.129914,65,94,1
0.205436,102,193,1
0.097522,381,2564,6
0.292709,82,93,1
0.199363,42,83,1
0.142961,132,896,6
0.191785,526,81513,154
0.350732,97,167,1
0.243344,54,106,1
0.300093,352,11024,31
0.080168,517,40855,79
0.369322,127,565,4
0.056901,1894,85093,44
0.188903,3385,209174,61
0.071176,1135,74184,65
0.100385,3354,144087,42
0.330668,139,554,3
0.095696,106,488,4
0.168073,103,188,1
0.277248,238,3481,14
0.05,542,65882,121
0.241832,76,91,1
0.185267,997,24807,24
0.051581,986,49563,50
0.226075,95,159,1
0.119243,1682,108105,64
0.205956,86,255,2
0.096376,1136,215475,189
0.108799,807,55479,68
0.098064,2271,173709,76
0.077173,1607,222945,138
0.105586,1304,79898,61
0.278581,293,3873,13
0.074258,116,236,2
0.186112,1999,148027,74
0.348275,84,112,1
0.398396,119,155,1
0.385025,95,150,1
0.246003,96,152,1
0.105207,76,502,6
0.397744,74,158,2
0.189079,137,390,2
0.354782,137,1757,12
0.272849,50,94,1
0.05,542,53220,98
0.30093,96,196,2
0.273456,63,109,1
0.100556,77,97,1
0.197954,79,158,2
0.298016,597,6916,11
0.294529,2141,161772,75
0.363516,66,91,1
0.346265,60,113,1
0.274587,2160,102551,47
0.055483,562,39768,70
0.25634,57,100,1
0.079409,900,111976,124
0.110251,1128,26184,23
0.337961,1051,107596,102
0.302597,2140,176951,82
0.150438,282,2427,8
0.323788,95,96,1
0.073333,415,3152,7
0.05,1762,100559,57
0.115685,1043,43387,41
0.369221,87,140,1
0.229575,2059,227670,110
0.223855,1019,111357,109
0.06885,888,46932,52
0.095313,386,9359,24
0.083017,3492,194638,55
0.111068,2160,169773,78
0.283123,109,138,1
0.109477,694,40483,58
0.155149,97,105,1
0.053987,707,67554,95
0.134532,2270,328299,144
0.080552,1136,183288,161
0.074341,832,50266,60
0.140001,114,289,2
0.062772,1134,172254,151
0.171253,737,38630,52
0.069833,392,6649,16
0.261671,2222,240177,108
0.090158,213,8416,39
0.051198,1877,100548,53
0.099109,879,68348,77
0.239449,84,138,1
