evolution rate,length lived,species population time,population
0.20167,3500,254440,72
0.148329,3500,158954,45
0.251463,3500,156741,44
0.139044,3500,94340,26
0.114211,3500,135734,38
0.337904,101,108,1
0.383152,68,894,13
0.091629,3500,118133,33
0.156949,1237,41491,33
0.144034,142,1615,11
0.184523,3500,225245,64
0.102165,3500,230375,65
0.081201,96,104,1
0.174073,69,774,11
0.204532,1585,32629,20
0.110272,592,17622,29
0.135719,3500,49503,14
0.179907,3500,118470,33
0.103397,3500,161212,46
0.055098,1207,70481,58
0.211943,111,700,6
0.254201,1469,39674,27
0.36278,397,6864,17
0.170931,3500,184832,52
0.056204,3500,86078,24
0.110322,1882,49946,26
0.203792,3500,112596,32
0.136615,3500,145717,41
0.248146,1003,11158,11
0.168524,3500,137689,39
0.162335,96,105,1
0.395072,493,5796,11
0.210779,3500,128087,36
0.11291,3500,288134,82
0.200092,3500,206574,59
0.208644,3500,206527,59
0.1939,3500,223713,63
0.239343,1434,67611,47
0.320496,571,8988,15
0.13268,3500,186343,53
0.242935,3500,188578,53
0.184813,3500,234163,66
0.113834,3500,172254,49
0.259719,1012,9047,8
0.084246,3500,109807,31
0.242861,1033,16216,15
0.160947,3500,119124,34
0.234846,1211,45125,37
0.127737,115,909,7
0.221459,1195,14748,12
0.394093,105,952,9
0.096204,3500,239561,68
0.073702,3500,153548,43
0.155355,3500,238547,68
0.123776,3500,160445,45
0.145863,220,375,1
0.25198,63,655,10
0.193567,3500,217506,62
0.319124,84,92,1
0.162424,3500,95439,27
0.242396,160,254,1
0.058998,3500,147974,42
0.204911,1003,24564,24
0.231391,3500,111194,31
0.151449,1085,18035,16
0.108619,3500,117405,33
0.152952,95,98,1
0.189496,100,1131,11
0.130239,1134,32996,29
0.200274,64,650,10
0.205877,3500,150049,42
0.214524,3500,266210,76
0.075813,1385,33857,24
0.338453,292,2670,9
0.096696,1372,54249,39
0.185136,380,4698,12
0.072447,3500,262273,74
0.08293,1196,59411,49
0.129891,119,848,7
0.194684,1467,44316,30
0.333995,420,5178,12
0.096698,1600,90871,56
0.050371,864,76362,88
0.293789,3500,222893,63
0.358647,1858,94033,50
0.170823,3500,134773,38
0.217901,3500,177385,50
0.160843,1237,49735,40
0.115983,142,2501,17
0.240596,118,137,1
0.274063,122,1205,9
0.250573,3500,80431,22
0.058375,1242,102974,82
0.070436,145,4116,28
0.231151,1177,27629,23
0.269897,85,811,9
0.114765,1335,49394,36
0.31711,311,5472,17
0.092791,3500,103285,29
0.13738,60,63,1
0.140487,61,447,7
0.097374,3500,139917,39
0.125506,3500,144811,41
0.076858,1598,92344,57
0.228578,654,10413,15
0.1061,3500,211716,60
0.367165,65,72,1
0.152513,3500,112838,32
0.181913,2005,46929,23
0.079134,933,33581,35
0.18366,3500,86085,24
0.103381,3500,237564,67
0.136508,1414,50783,35
0.359623,346,5117,14
0.13156,3500,239434,68
0.083112,140,195,1
0.177022,1369,22735,16
0.38478,307,1170,3
0.15422,3500,136390,38
0.231558,3500,54962,15
0.19278,3500,144675,41
0.233839,3500,66098,18
0.124384,3500,342229,97
0.118872,1159,93965,81
0.313594,70,1025,14
0.28061,3500,247094,70
0.154055,1141,28257,24
0.291248,62,401,6
0.21599,3500,110423,31
0.110582,1346,89164,66
0.133192,370,13785,37
0.226845,3500,102324,29
0.065237,152,267,1
0.281662,278,2018,7
0.182301,1341,39749,29
0.262733,259,4708,18
0.170823,3500,136899,39
0.279918,1062,6514,6
0.217569,3500,288870,82
0.128841,3500,172512,49
0.183043,3500,94262,26
0.284117,1567,45288,28
0.093013,940,65935,70
0.203174,3500,222729,63
0.140265,3500,42601,12
0.083272,1252,17890,14
0.314946,155,2321,14
0.176134,3500,255171,72
0.240411,1858,91716,49
0.245164,774,15326,19
0.141358,3500,303802,86
0.31363,1828,100265,54
0.118601,957,45512,47
0.17032,3500,232642,66
0.093997,3500,116221,33
0.241856,3500,64335,18
0.213141,3500,98122,28
0.206239,1336,33866,25
0.214259,264,1466,5
0.06989,91,95,1
0.366044,295,5484,18
0.206196,3500,105892,30
0.096218,3500,144345,41
0.208419,3500,120706,34
0.093101,1159,75721,65
0.343607,65,722,11
0.227694,2080,116325,55
0.239902,1005,23817,23
0.24266,3500,202969,57
0.183526,3500,195619,55
0.163579,3500,195930,55
0.291133,112,180,1
0.065409,64,621,9
0.295164,78,92,1
0.289409,125,1281,10
0.178576,3500,166254,47
0.208915,3500,182573,52
0.201774,3500,115969,33
0.189294,3500,265917,75
0.224706,1096,18526,16
0.094975,3500,92778,26
0.161649,1021,23759,23
0.102898,3500,166757,47
0.206002,3500,122707,35
0.207079,3500,124743,35
0.274343,3500,166467,47
0.173089,1021,12426,12
0.158293,3500,202259,57
0.055612,1423,49110,34
0.293016,438,3492,7
0.173233,3500,173999,49
0.079484,1019,44732,43
0.120962,196,695,3
0.200604,3500,224763,64
0.234588,1363,50284,36
0.389317,271,2928,10
0.252152,3500,218119,62
0.128462,1612,83456,51
0.127928,3500,163823,46
0.275258,3500,73888,21
0.068252,1030,99094,96
0.238731,3500,202362,57
0.053655,3500,182437,52
0.231529,3500,105331,30
0.141983,1646,65271,39
0.376408,151,487,3
0.099057,3500,94752,27
0.059315,1326,103292,77
0.36847,228,1566,6
0.096986,1548,63848,41
0.23268,634,11715,18
0.147192,1711,49548,28
0.187929,694,8770,12
0.187174,3500,69497,19
0.133418,3500,299908,85
0.097353,3500,170027,48
0.226202,1123,9596,8
0.16433,62,499,8
0.218817,3500,174400,49
0.300748,1093,12752,11
0.178351,3500,144750,41
0.130594,105,109,1
0.289441,65,573,8
0.226374,1504,59360,39
0.286292,579,9765,16
0.175163,3500,139485,39
0.126673,1033,40066,38
0.180009,3500,145944,41
0.143381,1238,32251,26
0.184762,152,2529,16
0.162431,3500,86350,24
0.181494,1822,58638,32
0.102459,2080,66528,31
0.07255,998,58352,58
0.077931,3500,223459,63
0.205948,3500,77399,22
0.076869,3500,201145,57
0.136665,1887,119749,63
0.132876,95,109,1
0.377019,301,2316,7
0.145159,3500,132682,37
0.169492,3500,270954,77
0.239715,1687,42999,25
0.128206,728,32513,44
0.169327,3500,287741,82
0.229927,1106,45744,41
0.215152,64,707,11
0.158911,1386,14662,10
0.313702,319,3390,10
0.144338,3500,98881,28
0.062707,2029,100882,49
0.104047,1052,88197,83
0.179705,3500,177476,50
0.235787,1039,22119,21
0.193536,3500,150010,42
0.189848,1332,46985,35
0.391148,260,5871,22
0.151207,3500,117614,33
0.072471,525,5670,10
0.183647,818,5710,6
0.271357,3500,96512,27
0.21246,3500,164837,47
0.201567,1075,21151,19
0.203625,3500,84403,24
0.167072,1096,21732,19
0.107246,3500,135828,38
0.157622,3500,194221,55
0.136909,1219,30450,24
0.052649,120,915,7
0.222205,3500,92807,26
0.114728,1091,34922,32
0.215968,3500,131878,37
0.198761,3500,199420,56
0.189674,1160,21988,18
0.243106,65,573,8
0.171798,3500,93944,26
0.102219,3500,116202,33
0.102659,3500,165167,47
0.264257,92,98,1
0.230426,3500,208496,59
0.231409,1004,13070,13
0.126421,3500,114001,32
0.159066,3500,111304,31
0.125898,3500,191430,54
0.270815,3500,172889,49
0.315425,3500,109838,31
0.069835,3500,106045,30
0.105456,3500,102055,29
0.148893,92,97,1
0.35754,61,596,9
0.079906,1129,30716,27
0.129308,60,451,7
0.200017,3500,168014,48
0.205565,3500,92382,26
0.295044,107,113,1
0.283899,297,3847,12
0.167602,3500,129569,37
0.208328,1013,26277,25
0.165586,3500,269677,77
0.21466,1102,34854,31
0.268584,62,445,7
0.114764,3500,206154,58
0.157401,1072,41448,38
0.15646,3500,126998,36
0.104139,3500,193788,55
0.250105,3500,95123,27
0.251363,1130,27829,24
0.379144,63,553,8
0.316386,1943,70681,36
0.165008,902,33858,37
0.073545,3500,237494,67
0.245028,1067,25807,24
0.149591,3500,206197,58
0.172803,91,183,2
0.196891,67,786,11
0.095326,3500,205991,58
0.159859,3500,73420,20
0.263519,3500,178072,50
0.343743,3500,139900,39
0.312838,1019,27186,26
0.297403,3500,111048,31
0.300719,3500,107886,30
0.232593,3500,150084,42
0.207832,3500,236922,67
0.211381,1092,33985,31
0.174993,3500,175476,50
0.091508,2068,208773,100
0.062924,1056,36418,34
0.212594,3500,55421,15
0.229341,1301,32783,25
0.397292,282,6995,24
0.177909,1339,36786,27
0.383307,256,1941,7
0.055656,1774,115692,65
0.223292,742,13914,18
0.156644,3500,101679,29
0.084225,1640,38159,23
0.147924,1129,29451,26
0.118327,65,623,9
0.121648,3500,169908,48
0.238979,1717,32846,19
0.080792,820,38890,47
0.16174,3500,83079,23
0.259447,1069,14454,13
0.103666,3500,226862,64
0.227377,65,67,1
0.064202,3500,110325,31
0.103714,1256,13693,10
0.31158,190,1517,7
0.283974,3500,210659,60
0.125146,3500,210112,60
0.140302,3500,240137,68
0.161398,3500,213675,61
0.15434,1571,74432,47
0.310733,500,7505,15
0.170386,3500,56826,16
0.104872,3500,124190,35
0.13725,3500,202791,57
0.207657,1868,23958,12
0.223667,1306,61216,46
0.207238,250,1117,4
0.175106,3500,108095,30
0.20459,261,392,1
0.293815,178,5582,31
0.115495,3500,247553,70
0.182209,3500,124690,35
0.063505,1312,64666,49
0.377376,214,2916,13
0.089998,3500,270766,77
0.190497,3500,179732,51
0.269291,1103,13197,11
0.263386,64,645,10
0.103065,3500,145600,41
0.061272,1658,133805,80
0.340315,606,5916,9
0.054186,1888,189740,100
0.050059,821,71857,87
0.192083,3500,175483,50
0.094194,1017,73094,71
0.209624,3500,143867,41
0.13765,3500,144610,41
0.1458,94,95,1
0.23788,83,830,10
0.185203,3500,246814,70
0.096774,260,757,2
0.376493,111,1178,10
0.225006,3500,256801,73
0.398237,94,152,1
0.132688,56,584,10
0.106318,3500,286525,81
0.248558,1408,36142,25
0.262259,331,11369,34
0.318206,1384,37937,27
0.345498,307,8033,26
0.162821,3500,98033,28
0.068417,3500,135661,38
0.050823,1149,63507,55
0.101919,65,493,7
0.131152,1149,23238,20
0.116825,64,490,7
0.090485,1940,132192,68
0.113039,3500,300026,85
0.157715,3500,224671,64
0.178713,3500,275505,78
0.146904,3500,127348,36
0.050188,1154,68665,59
0.141429,67,706,10
0.089181,1323,51193,38
0.377209,224,8426,37
