evolution rate,length lived,species population time,population
0.20539,981,65104,66
0.263328,803,102233,127
0.381872,138,1557,11
0.253932,399,7177,17
0.12395,347,7011,20
0.319352,204,1090,5
0.290468,162,1781,10
0.123102,484,31046,64
0.352637,74,113,1
0.283114,71,86,1
0.201446,185,2522,13
0.244502,852,28638,33
0.172894,191,889,4
0.129414,1752,244360,139
0.138391,312,3291,10
0.10557,446,6372,14
0.297019,136,369,2
0.254663,57,100,1
0.096832,430,15332,35
0.16761,257,8364,32
0.068288,1184,94026,79
0.317611,203,1661,8
0.172307,3107,275624,88
0.118868,83,97,1
0.233435,1224,166260,135
0.225952,101,168,1
0.315939,74,136,1
0.123563,757,57625,76
0.221245,294,4394,14
0.26574,723,222567,307
0.302628,99,210,2
0.260296,137,657,4
0.268617,101,240,2
0.239913,104,358,3
0.085,383,67859,177
0.292654,214,1864,8
0.170765,756,40563,53
0.088797,1753,77912,44
0.347429,230,1321,5
0.110692,1518,69858,46
0.226317,169,283,1
0.39146,76,93,1
0.187879,3100,298463,96
0.265667,133,199,1
0.129779,1753,121451,69
0.128977,322,10263,31
0.265674,174,821,4
0.282101,148,1505,10
0.114047,805,103063,128
0.086246,214,394,1
0.37958,98,106,1
0.162749,210,1038,4
0.198414,844,101074,119
0.264365,252,2702,10
0.296226,76,92,1
0.320133,76,155,2
0.270594,150,199,1
0.064915,877,50686,57
0.212934,251,1617,6
0.253799,2181,287195,131
0.058968,299,10488,35
0.055306,177,297,1
0.351439,144,215,1
0.108333,282,3145,11
0.366622,100,372,3
0.267912,57,105,1
0.252198,133,383,2
0.266617,294,3534,12
0.120809,1482,238496,160
0.1177,493,4722,9
0.268477,120,358,2
0.228321,255,6532,25
0.295417,115,157,1
0.141603,3337,358216,107
0.231545,58,111,1
0.309491,121,481,3
0.201263,110,284,2
0.256517,409,69492,169
0.223814,65,105,1
0.052255,610,25844,42
0.273481,97,155,1
0.255238,315,41656,132
0.119419,687,81071,118
0.091288,396,19362,48
0.136571,201,997,4
0.26174,80,303,3
0.173107,81,101,1
0.057969,1753,57120,32
0.283266,260,2806,10
0.12097,58,98,1
0.259831,717,24992,34
0.237892,86,112,1
0.289201,173,3646,21
0.280065,393,19294,49
0.323974,220,950,4
0.205498,864,19584,22
0.1942,1177,39902,33
0.156063,1700,113251,66
0.193625,96,306,3
0.185737,76,103,1
0.131538,1781,204816,115
0.069846,953,78129,81
0.274421,130,395,3
0.346605,271,2298,8
0.118669,211,2588,12
0.271687,166,1083,6
0.066327,874,172787,197
0.094676,405,35622,87
0.294842,101,339,3
0.085,383,8740,22
0.35333,98,300,3
0.29731,120,191,1
0.256623,84,103,1
0.280977,242,1568,6
0.239742,90,109,1
0.352783,93,101,1
0.353471,61,107,1
0.230088,407,8272,20
0.188542,118,728,6
0.270209,876,53926,61
0.248032,159,675,4
0.224766,393,45621,116
0.158877,207,1366,6
0.148814,876,62151,70
0.30559,137,989,7
0.061499,187,269,1
0.134596,524,8459,16
0.352039,95,103,1
0.113759,205,628,3
0.374034,87,147,1
0.202896,696,24656,35
0.185975,3950,302879,76
0.178117,719,21282,29
0.058015,1753,165134,94
0.146518,511,40669,79
0.231757,107,339,3
0.075743,1291,80170,62
0.284028,95,152,1
0.231581,59,93,1
0.063194,854,56109,65
0.301732,1526,155030,101
0.323366,464,118781,255
0.152769,408,114093,279
0.381137,102,136,1
0.286105,126,937,7
0.164977,2528,222996,88
0.335921,101,196,1
0.052159,787,158013,200
0.312575,165,1292,7
0.265135,359,11994,33
0.20886,315,2973,9
0.097955,155,255,1
0.279523,95,421,4
0.113197,25,85,3
0.258172,150,1442,9
0.226823,58,98,1
0.386324,88,96,1
0.248618,84,105,1
0.261217,78,142,1
0.215917,258,6921,26
0.306667,63,506,8
0.231083,84,91,1
0.31966,82,99,1
0.122886,1519,151281,99
0.085001,875,77080,88
0.232205,66,105,1
0.316983,292,8515,29
0.172009,481,75639,157
0.053785,516,10287,19
0.245568,838,60726,72
0.208093,100,103,1
0.238259,479,7218,15
0.130554,876,90287,103
0.253147,219,1703,7
0.257828,113,666,5
0.187535,59,103,1
0.37326,61,91,1
0.228312,995,196334,197
0.182755,163,345,2
0.079596,811,29835,36
0.174769,281,1002,3
0.14986,876,58663,66
0.1897,183,324,1
0.363693,1790,135639,75
0.297002,77,158,2
0.085396,313,1763,5
0.076646,839,56154,66
0.250636,86,154,1
0.306209,67,87,1
0.096063,1242,40511,32
0.229824,76,102,1
0.394851,64,113,1
0.112923,798,39252,49
0.326665,131,532,4
0.188781,715,34752,48
0.351375,992,47868,48
0.24583,759,18846,24
0.321631,304,4617,15
0.111467,226,3244,14
0.376667,74,618,8
0.061667,1117,103992,93
0.184672,576,10241,17
0.348591,95,107,1
0.129202,714,81277,113
0.06541,386,12464,32
