evolution rate,length lived,species population time,population
0.22955,1062,49899,46
0.241614,3500,93368,26
0.177243,1733,15279,8
0.107281,690,8924,12
0.298438,1844,50380,27
0.187347,88,96,1
0.246897,3500,196104,56
0.38405,84,85,1
0.385383,170,2157,12
0.229854,1475,19840,13
0.242262,589,4867,8
0.092968,3500,206354,58
0.207816,3500,209730,59
0.209227,1083,12335,11
0.165806,3500,84104,24
0.200843,1062,17154,16
0.193304,3500,114829,32
0.051529,1117,67664,60
0.189217,65,735,11
0.180857,3500,209905,59
0.202735,1549,55417,35
0.065351,1430,175332,122
0.376121,369,10052,27
0.221983,3500,109414,31
0.247157,1004,31201,31
0.182674,3500,295275,84
0.194972,1142,13825,12
0.228143,62,521,8
0.200701,1096,10604,9
0.111846,3500,274957,78
0.221994,1261,25144,19
0.288272,254,1974,7
0.230698,1442,18913,13
0.26845,589,19460,33
0.06845,3500,176837,50
0.181165,1429,54467,38
0.273584,456,19729,43
0.257492,3500,259650,74
0.233624,1014,23371,23
0.168607,3500,159421,45
0.07569,1253,22704,18
0.362861,173,2135,12
0.181925,3500,145779,41
0.189348,3500,160631,45
0.119914,3500,117835,33
0.186301,1429,43836,30
0.24518,463,7999,17
0.123543,3500,160735,45
0.091648,1617,70484,43
0.287845,947,23619,24
0.133883,3500,260254,74
0.325163,417,3094,7
0.235265,3500,149037,42
0.153017,1670,29414,17
0.203884,3500,181309,51
0.137536,3500,170026,48
0.215038,1207,63582,52
0.074712,112,1543,13
0.229626,3500,88808,25
0.154024,1119,50161,44
0.240391,64,642,10
0.217893,3500,81357,23
0.149024,3500,185370,52
0.214969,66,90,1
0.212234,3500,218420,62
0.177554,3500,232773,66
0.247412,1093,29214,26
0.255291,3500,68882,19
0.11585,1530,34422,22
0.313472,482,7238,15
0.257744,3500,128941,36
0.242503,1206,27170,22
0.190459,116,914,7
0.151878,1554,71463,45
0.296775,819,27507,33
0.206537,3500,228056,65
0.242654,1328,31183,23
0.390404,265,3670,13
0.196073,1681,26089,15
0.162498,658,8692,13
0.137483,3500,130608,37
0.195612,1009,28443,28
0.157545,3500,71751,20
0.118589,1849,115956,62
0.218627,1304,77011,59
0.167699,235,8980,38
0.246744,3500,172020,49
0.079813,1486,57051,38
0.330573,386,6191,16
0.053965,1460,98889,67
0.287865,380,8077,21
0.216112,3500,65522,18
0.051799,1283,131385,102
0.325767,348,7019,20
0.134876,3500,167829,47
0.052412,1909,146848,76
0.226006,3500,258132,73
0.193593,3500,195695,55
0.235515,1046,20226,19
0.115331,3500,297215,84
0.116411,3500,243001,69
0.244059,1009,25452,25
0.249356,3500,152086,43
0.192727,3500,18979,5
0.131469,3500,92577,26
0.130743,3500,168617,48
0.07488,3500,149847,42
0.143639,1093,20830,19
0.263575,3500,130070,37
0.177764,1345,28545,21
0.391438,257,3955,15
0.215466,1597,29247,18
0.327149,565,16324,28
0.154552,3500,147284,42
0.15069,3500,135420,38
0.286444,3500,143759,41
0.088219,1720,99362,57
0.220775,620,19075,30
0.230208,3500,81061,23
0.140282,1051,22513,21
0.139101,3500,126294,36
0.240759,1009,21064,20
0.154567,3500,170706,48
0.096678,1158,22012,19
0.269428,61,533,8
0.190379,3500,336157,96
0.282194,1422,27336,19
0.35263,322,6106,18
0.203636,2017,49471,24
0.399446,160,197,1
0.226912,399,12450,31
0.09146,3500,262735,75
0.292939,1009,14560,14
0.237247,3500,284977,81
0.260205,3500,194732,55
0.171366,3500,62247,17
0.301254,53,56,1
0.394122,80,1270,15
0.219788,1126,14127,12
0.202358,68,848,12
0.238954,1099,12527,11
0.294619,3500,46209,13
0.158757,1835,26134,14
0.143949,938,16008,17
0.067855,3500,95519,27
0.250032,1261,18454,14
0.364806,220,6257,28
0.261164,1502,20851,13
0.242611,3500,139193,39
0.383676,144,162,1
0.072277,3500,211620,60
0.213076,1684,61106,36
0.236822,1009,11512,11
0.135148,3500,164594,47
0.207261,1602,137960,86
0.282009,348,944,2
0.116478,3500,247125,70
0.336559,183,290,1
0.378137,1936,147984,76
0.094582,3500,62878,17
0.262817,1681,29690,17
0.051742,1498,160071,106
0.274318,415,9147,22
0.079741,3500,220705,63
0.244632,1903,81643,42
0.058718,1288,86297,67
0.383131,357,3996,11
0.291386,3500,130351,37
0.248926,1597,126303,79
0.078112,505,13807,27
0.085579,3500,130047,37
0.186909,3500,74993,21
0.287219,187,437,2
0.109162,3500,175598,50
0.321856,1047,30202,28
0.162141,3500,263499,75
0.209491,1120,13382,11
0.177902,93,1854,19
0.182006,3500,252358,72
0.055112,1010,61430,60
0.161662,3500,121459,34
0.194336,1170,56744,48
0.129692,76,1133,14
0.223134,1203,10083,8
0.263932,105,861,8
0.095049,1176,20689,17
0.145126,85,1744,20
0.236737,1363,27391,20
0.288874,270,928,3
0.255734,3500,124002,35
0.104835,124,156,1
0.18705,120,1289,10
0.100611,3500,254023,72
0.080851,1321,115894,87
0.313016,619,5917,9
0.138459,3500,102339,29
0.179841,3500,112843,32
0.062384,1148,82635,71
0.110653,62,492,7
0.25893,1759,24089,13
0.082379,727,68370,94
0.251207,3500,224575,64
0.253222,1040,14597,14
0.111054,3500,196778,56
0.207591,1681,34389,20
0.278556,757,10903,14
0.186929,3500,162432,46
0.178127,1009,30572,30
0.125254,3500,154712,44
0.154634,3500,254167,72
0.062103,1223,116799,95
0.076023,126,1783,14
0.2779,3500,211639,60
0.23434,95,154,1
0.090276,3500,189469,54
0.340143,167,210,1
0.368673,210,3178,15
0.25161,3500,90780,25
0.202683,1009,19886,19
0.171194,3500,88941,25
0.250278,91,142,1
0.112886,3500,245353,70
0.15444,493,1257,2
0.328686,816,48909,59
0.255287,3500,188962,53
0.134624,3500,145859,41
0.073107,1252,122632,97
0.183798,169,2539,15
0.188405,3500,162770,46
0.149306,1086,59961,55
0.135118,3500,93072,26
0.296643,1849,41552,22
0.177882,884,26810,30
0.187471,3500,95288,27
0.240836,3500,196987,56
0.176401,1791,57778,32
0.063177,1204,82778,68
0.351577,104,792,7
0.163517,361,2022,5
0.373772,411,4334,10
0.101752,3500,170143,48
0.070275,3500,224638,64
0.071918,1456,66312,45
0.311197,589,18691,31
0.230151,3500,320872,91
0.289949,137,153,1
0.248474,277,2978,10
0.181444,93,95,1
0.308775,723,10691,14
0.135267,3500,182245,52
0.160067,1289,27834,21
0.312673,199,3530,17
0.053196,3500,239508,68
0.237252,1047,7450,7
0.111935,3500,286343,81
0.103743,3500,112584,32
0.219053,1252,53639,42
0.263137,156,1391,8
0.262223,1521,36689,24
0.254552,577,4619,8
0.190438,3500,276260,78
0.066896,326,2538,7
0.207961,3500,164656,47
0.210468,1366,17885,13
0.296818,275,7894,28
0.131635,85,97,1
0.224236,673,23240,34
0.334111,3500,77524,22
0.242473,1297,8468,6
0.362391,214,3127,14
0.190952,3500,76729,21
0.057334,2075,132065,63
0.126719,3500,129297,36
0.093877,3500,170845,48
0.06789,1299,121878,93
0.350175,314,6138,19
0.222567,3500,101244,28
0.249793,1163,17266,14
0.329071,65,500,7
0.178088,1138,24456,21
0.344904,65,532,8
0.074158,1345,92411,68
0.350347,337,2726,8
0.115904,3500,129664,37
0.089658,1261,57146,45
0.343009,226,6038,26
0.055418,3500,133791,38
0.22072,3500,190197,54
0.19821,1242,15756,12
0.310174,155,1666,10
0.208789,1325,54210,40
0.263025,539,7582,14
0.20175,3500,122803,35
0.212773,1597,19018,11
0.240825,520,8049,15
0.107432,151,277,1
0.161313,1513,34368,22
0.287797,589,20315,34
0.073424,3500,255333,72
0.053333,1035,105458,101
0.213161,3500,243466,69
0.242302,1093,23955,21
0.171268,3500,134987,38
0.051421,2033,96235,47
0.249504,1094,44462,40
0.18036,3500,150152,42
0.060333,1261,59198,46
0.273768,166,1896,11
0.106957,1541,56141,36
0.359037,116,314,2
0.269321,3500,244620,69
0.088892,1028,39252,38
0.196322,3500,117014,33
0.341921,140,237,1
0.2077,3500,160913,45
0.072082,1054,82988,78
0.164282,3500,270577,77
0.139857,3500,166367,47
0.205915,3500,117554,33
0.066019,95,101,1
0.079042,3500,156250,44
0.293673,1029,18148,17
0.222817,3500,301694,86
0.207064,3500,100564,28
0.188339,45,63,1
0.131216,3500,109889,31
0.145861,3500,99005,28
0.17882,1105,33059,29
0.075342,61,629,10
0.16525,1098,26067,23
0.13854,3500,140845,40
0.079203,3500,95955,27
0.246199,1177,25268,21
0.292024,80,811,10
0.192012,3500,168382,48
0.249777,3500,132426,37
0.23986,1390,32687,23
0.227169,308,1230,3
0.31018,80,88,1
0.307761,419,3276,7
0.237524,3500,123999,35
0.122684,3500,227606,65
0.186649,3500,236617,67
0.129305,3500,266201,76
0.164914,1297,56748,43
0.261751,205,7013,34
0.156288,1259,27963,22
0.33322,207,5736,27
0.168517,3500,209350,59
0.165601,3500,138535,39
0.245699,1005,23608,23
0.145504,3500,139023,39
0.211904,3500,180326,51
0.174937,3500,116900,33
0.259745,1005,3952,3
0.120403,3500,218853,62
0.231985,1383,65295,47
0.396934,353,4192,11
0.175654,3500,156712,44
0.051326,3500,97127,27
0.157803,1513,73878,48
0.390283,966,13383,13
0.361634,3500,172970,49
0.080125,3500,111051,31
0.190381,1262,28557,22
0.392784,167,2294,13
0.171157,3500,84580,24
0.214757,109,111,1
0.295818,79,1153,14
0.09546,1132,67323,59
0.1897,66,479,7
0.086654,3500,98407,28
0.080184,3500,183457,52
0.255083,1216,57809,47
0.095416,116,837,7
0.072509,3500,73129,20
0.141833,3500,118729,33
0.149642,1121,18808,16
0.167474,67,791,11
0.06389,2019,157923,78
0.164096,3500,172758,49
0.145904,3500,133257,38
0.114097,3500,252631,72
0.148265,3500,165008,47
0.193261,1691,42033,24
0.266284,1120,18635,16
0.282881,65,570,8
0.119249,3500,118273,33
0.238407,1513,28147,18
0.317852,678,28160,41
0.146008,3500,201798,57
0.218969,3500,261368,74
0.166412,1093,53766,49
0.058104,3500,240973,68
0.210246,3500,254474,72
0.202792,1597,20913,13
0.165188,750,25928,34
0.194865,3500,147457,42
0.196325,3500,100287,28
0.124363,529,9035,17
0.2074,90,1853,20
0.169887,3500,264258,75
0.244165,1681,51439,30
0.356802,590,10166,17
0.143128,3500,283737,81
0.072492,2014,88339,43
0.190736,3500,146703,41
0.123674,3500,195972,55
0.203017,3500,90171,25
0.16688,1052,49293,46
0.135109,3500,197058,56
0.132273,3500,83346,23
0.246931,1407,70975,50
0.26714,322,3134,9
0.147719,1654,28683,17
0.134953,922,43169,46
0.139124,3500,89571,25
0.164585,1013,50553,49
0.150598,3500,65885,18
0.067694,3500,201903,57
0.174273,153,506,3
0.296004,343,4174,12
0.233469,3500,51153,14
0.089092,2056,60147,29
0.194723,1009,25645,25
0.110412,3500,77294,22
0.076658,1038,48498,46
0.063921,3500,157818,45
0.214811,1071,35553,33
0.226274,3500,71186,20
0.093223,3500,161223,46
0.228049,95,112,1
0.094645,410,4114,10
0.223552,3500,135435,38
