evolution rate,length lived,species population time,population
0.31111,309,6068,19
0.303178,1171,44023,37
0.19462,4001,272724,68
0.389329,72,94,1
0.342682,77,148,1
0.336473,406,11691,28
0.052091,1762,68588,38
0.353364,99,150,1
0.148002,1576,97947,62
0.21794,375,3502,9
0.374597,90,230,2
0.201667,254,5271,20
0.073333,1554,114253,73
0.162612,129,595,4
0.396448,501,38509,76
0.308438,1797,154838,86
0.111396,466,1060,2
0.328084,73,143,1
0.125207,374,861,2
0.062738,880,65484,74
0.228799,85,193,2
0.167562,100,105,1
0.157949,343,956,2
0.269958,402,3211,7
0.340001,56,107,1
0.383041,76,186,2
0.065354,102,125,1
0.170254,86,99,1
0.261383,1496,208625,139
0.133538,866,78619,90
0.365475,94,102,1
0.087087,825,29628,35
0.233503,89,90,1
0.149411,91,134,1
0.286674,193,2521,13
0.140938,169,564,3
0.25123,123,660,5
0.245982,901,29869,33
0.356584,72,143,1
0.210775,4001,235810,58
0.12,1267,64812,51
0.33229,90,554,6
0.24603,99,106,1
0.223676,2248,137004,60
0.360522,404,55068,136
0.192079,332,2371,7
0.335612,137,699,5
0.312922,75,138,1
0.213791,402,5159,12
0.286731,794,42488,53
0.072673,968,64557,66
0.325717,150,870,5
0.110765,159,313,1
0.201667,814,24416,29
0.273552,98,111,1
0.081948,217,248,1
0.124531,108,110,1
0.112711,791,42600,53
0.254366,182,664,3
0.148678,424,51888,122
0.231674,729,121887,167
0.064748,925,110783,119
0.31627,254,2506,9
0.294106,127,200,1
0.180496,70,95,1
0.186335,187,397,2
0.173426,2799,279346,99
0.261782,122,207,1
0.152813,63,87,1
0.216584,468,27900,59
0.255634,1708,93707,54
0.369087,2019,98672,48
0.290167,78,101,1
0.140244,168,202,1
0.166667,341,5438,15
0.090136,157,494,3
0.125512,925,25597,27
0.391374,177,2037,11
0.344378,75,96,1
0.295592,1444,132156,91
0.238225,761,75843,99
0.062283,925,61150,66
0.202449,153,222,1
0.204425,248,814,3
0.0999,810,21239,26
0.397634,90,237,2
0.173591,237,661,2
0.26,661,6678,10
0.291246,180,987,5
0.072962,587,24148,41
0.053057,1184,27505,23
0.375696,389,8406,21
0.343595,86,96,1
0.05,628,64131,102
0.161513,695,28269,40
0.19684,1807,96471,53
0.26971,326,5637,17
0.214645,128,330,2
0.291098,662,18988,28
0.152117,925,211566,228
0.317936,196,1410,7
0.306529,503,6941,13
0.116263,644,7001,10
0.361803,103,237,2
0.353998,95,182,1
0.131667,1079,29208,27
0.153954,165,854,5
0.36713,137,565,4
0.061324,749,36875,49
0.293926,1000,107176,107
0.167725,215,340,1
0.262031,76,104,1
0.19,72,840,11
0.092551,638,3285,5
0.261941,66,99,1
0.074041,343,5507,16
0.133012,90,167,1
0.212038,531,2905,5
0.061667,576,6814,11
0.27938,92,490,5
0.244715,171,2078,12
0.374828,250,1829,7
0.242726,285,579,2
0.138296,504,18766,37
0.209147,214,1615,7
0.285067,1652,60502,36
0.08008,208,248,1
0.295596,63,81,1
0.357722,113,395,3
0.214631,556,11740,21
0.272643,149,236,1
0.14658,968,34746,35
0.114871,442,6752,15
