evolution rate,length lived,species population time,population
0.293342,53,142,2
0.108861,286,16793,58
0.254042,2965,206640,69
0.208333,85,229,2
0.232633,880,52078,59
0.207139,1626,113174,69
0.211261,927,22786,24
0.370801,102,357,3
0.320741,645,20482,31
0.128051,416,4297,10
0.184049,534,24322,45
0.26,142,2098,14
0.36737,100,391,3
0.214354,95,125,1
0.079121,363,726,2
0.220729,1035,25081,24
0.233983,70,165,2
0.306651,1249,59239,47
0.358983,708,35028,49
0.090428,1667,58311,34
0.207262,104,307,2
0.199656,98,156,1
0.290429,71,100,1
0.157565,416,23687,56
0.247421,617,38274,62
0.293255,72,109,1
0.389847,281,5660,20
0.131897,210,5700,27
0.059497,1149,5375,4
0.184187,2919,207878,71
0.05716,338,16196,47
0.246335,159,370,2
0.232916,209,1095,5
0.278527,117,464,3
0.257896,257,9562,37
0.283109,455,12488,27
0.341498,105,111,1
0.051429,510,31344,61
0.252039,83,101,1
0.253902,84,250,2
0.07809,207,13945,67
0.060175,416,103288,248
0.228037,227,1998,8
0.073333,708,52349,73
0.195435,234,5371,22
0.087262,299,31193,104
0.235961,179,2535,14
0.205315,137,247,1
0.231753,108,507,4
0.200342,456,19894,43
0.345492,106,111,1
0.212505,385,4232,10
0.052264,416,96008,230
0.145514,181,2217,12
0.269272,81,98,1
0.253381,449,31966,71
0.360495,522,14619,28
0.134589,88,202,2
0.18588,170,364,2
0.345081,1159,115260,99
0.082254,372,3586,9
0.236137,288,5530,19
0.178948,2917,177900,60
0.11768,167,3769,22
0.387741,92,551,5
0.29901,144,251,1
0.273962,463,43299,93
0.260151,1544,227514,147
0.39058,104,373,3
0.28126,212,898,4
0.222683,247,3416,13
0.07745,205,38977,190
0.385337,174,700,4
0.316235,95,296,3
0.06738,341,28574,83
0.313234,190,985,5
0.324142,74,250,3
0.268533,187,1642,8
0.088682,333,14077,42
0.25282,482,33275,69
0.163068,448,8358,18
0.331394,55,87,1
0.347754,65,151,2
0.361233,88,199,2
0.112985,833,85957,103
0.220991,199,713,3
0.377756,97,100,1
0.26909,50,93,1
0.080356,53,1283,24
0.213333,139,1313,9
0.288178,134,570,4
0.304388,171,219,1
0.203266,79,185,2
0.350952,129,434,3
0.340106,94,211,2
0.153847,983,75046,76
0.316393,70,71,1
0.158941,4001,506945,126
0.138822,433,41381,95
0.098516,111,149,1
0.25027,88,147,1
0.067103,207,11723,56
0.166012,380,2251,5
0.361136,95,102,1
0.092236,54,182,3
0.285997,105,324,3
0.277626,141,567,4
0.310976,399,28352,71
0.340904,78,105,1
0.167392,424,15972,37
0.265055,286,7982,27
0.074086,573,16631,29
0.373899,80,147,1
0.306667,90,744,8
0.292012,250,6028,24
0.089144,38,57,1
0.336068,42,82,1
0.178368,1250,49788,39
0.398473,105,247,2
0.106951,416,37369,89
0.394752,91,154,1
0.192765,48,90,1
0.365834,96,255,2
0.058438,68,93,1
0.294492,353,3965,11
0.277266,50,93,1
0.247495,106,293,2
0.325087,379,8281,21
0.136441,406,36860,90
0.217421,90,92,1
0.066183,417,192720,462
0.094166,239,415,1
0.342208,100,256,2
0.15893,456,38603,84
0.244142,65,118,1
0.251126,1886,154699,82
0.085,364,12523,34
0.136715,326,8286,25
0.327052,223,1212,5
0.321253,116,220,1
0.366745,103,135,1
0.218108,832,107205,128
0.370484,457,7301,15
0.182794,3176,340006,107
0.31536,76,293,3
0.11389,417,6650,15
0.311105,1509,334982,221
0.291585,232,2351,10
0.271575,61,94,1
0.326783,189,2327,12
0.058846,415,27984,67
0.287711,71,102,1
0.150652,67,90,1
0.050678,273,1833,6
0.337074,627,8571,13
0.186854,1677,98411,58
0.383159,53,92,1
0.371436,377,9780,25
0.177999,608,17770,29
0.140327,73,227,3
0.302074,97,166,1
0.283959,1688,83841,49
0.247196,75,142,1
0.218278,60,88,1
0.310826,94,302,3
0.12088,133,381,2
0.358344,88,201,2
0.277051,1142,35210,30
0.323845,143,1529,10
0.21901,398,16728,42
0.294161,265,1986,7
0.239981,76,344,4
0.30573,520,8579,16
0.155044,123,456,3
0.382818,124,353,2
0.312683,221,1293,5
0.201726,3751,370520,98
0.20371,125,357,2
0.107506,552,52026,94
0.380348,91,149,1
0.349057,249,964,3
0.389341,94,150,1
0.093525,126,12700,100
0.198099,1149,145471,126
0.389091,83,112,1
0.060074,626,21415,34
0.373091,90,203,2
0.076643,90,172,1
0.363155,98,293,2
0.129488,114,241,2
0.099054,128,137,1
0.061285,749,33884,45
0.100256,770,14261,18
0.090904,45,52,1
0.167058,80,143,1
0.268377,793,42886,54
0.210506,90,413,4
0.399046,76,101,1
0.389198,112,340,3
0.204478,55,132,2
0.36905,136,996,7
0.32556,330,6205,18
0.34349,270,9626,35
0.124659,631,23865,37
0.184335,552,15284,27
0.083698,227,396,1
0.268307,101,376,3
0.21375,680,41545,61
0.289464,969,59610,61
0.099023,335,14387,42
0.139773,131,1251,9
0.163743,470,5758,12
0.193734,64,93,1
0.209813,3247,241882,74
0.072087,65,146,2
0.143279,102,130,1
0.219762,1665,113017,67
0.257554,525,100251,190
0.317731,59,100,1
0.334503,274,15249,55
0.240537,191,2301,12
0.06198,416,44026,105
0.243221,230,6050,26
0.058842,416,35270,84
0.349493,258,2211,8
0.318512,86,244,2
0.094847,307,2860,9
0.058038,416,36345,87
0.303694,736,70018,95
0.079922,380,817,2
0.171004,66,101,1
0.354202,60,114,1
0.214228,142,635,4
0.381255,401,39693,98
0.360123,129,1127,8
0.052336,22,68,3
0.309696,153,1038,6
0.050133,77,261,3
0.173885,86,135,1
0.081259,415,57514,138
0.204508,263,4194,15
0.366657,81,180,2
0.181202,264,18755,71
0.158588,371,9079,24
0.170621,91,420,4
0.29897,91,157,1
0.362477,91,292,3
0.25325,93,434,4
0.356723,88,232,2
0.221422,2484,238121,95
0.313464,116,953,8
0.124996,377,10758,28
0.128328,1249,184524,147
0.13694,81,116,1
0.104195,416,77497,186
0.170727,4001,648843,162
