evolution rate,length lived,species population time,population
0.248308,729,21926,30
0.172291,3500,232422,66
0.270573,1049,39245,37
0.189534,3500,247331,70
0.210904,3500,233450,66
0.149152,3500,96172,27
0.178731,3500,226424,64
0.22754,3500,230939,65
0.232517,1906,111113,58
0.189648,876,14855,16
0.146521,3500,117660,33
0.240346,3500,146508,41
0.220528,3500,167666,47
0.225209,3500,175820,50
0.115501,3500,167029,47
0.074931,1636,82754,50
0.10699,545,18702,34
0.230587,3500,124643,35
0.277851,1246,19826,15
0.398649,147,1222,8
0.142881,3500,248103,70
0.079457,3500,96180,27
0.283964,3500,165456,47
0.053171,3500,134223,38
0.065981,1469,66220,45
0.364746,375,3207,8
0.19174,3500,152132,43
0.079,1179,65632,55
0.069976,87,1507,17
0.143666,3500,128675,36
0.23271,1092,19620,17
0.213381,3500,128933,36
0.199695,3500,206093,58
0.087859,3500,88008,25
0.086973,1109,29999,27
0.340202,67,762,11
0.076499,3500,89790,25
0.21833,3500,131274,37
0.188208,3500,199856,57
0.224673,3500,112406,32
0.253253,3500,106075,30
0.25275,3500,231377,66
0.152877,1102,43086,39
0.080465,60,479,7
0.138183,3500,86912,24
0.068179,3500,98180,28
0.209216,3500,74997,21
0.270383,1389,29126,20
0.083856,930,36818,39
0.134795,3500,110529,31
0.220717,3500,209244,59
0.12448,3500,163767,46
0.137216,1217,44411,36
0.221351,120,1654,13
0.238623,3500,171334,48
0.173034,3500,184463,52
0.26378,1138,23976,21
0.37851,61,589,9
0.193118,1165,47722,40
0.136244,78,916,11
0.185825,1096,37384,34
0.215681,3500,226518,64
0.363159,142,220,1
0.116533,68,716,10
0.193874,3500,104395,29
0.123979,3500,165171,47
0.252925,3500,235445,67
0.223797,1007,23185,23
0.197896,3500,131979,37
0.140158,3500,222232,63
0.262241,3500,189114,54
0.114789,120,153,1
0.08331,474,29326,61
0.131698,3500,82464,23
0.094665,3500,249668,71
0.177126,3500,88537,25
0.300696,1856,122586,66
0.284943,3500,145029,41
0.091717,2034,139602,68
0.266474,99,151,1
0.221181,3500,66529,19
0.155528,3500,89747,25
0.09644,1246,77859,62
0.303931,167,1699,10
0.255801,3500,195903,55
0.279028,3500,112348,32
0.16047,88,97,1
0.310606,41,864,21
0.175009,3500,150049,42
0.057421,1230,94457,76
0.209277,134,1619,12
0.22208,1215,27211,22
0.186484,120,1005,8
0.152355,3500,269421,76
0.118378,3500,174482,49
0.179968,1055,18867,17
0.05239,3500,98902,28
0.117858,3500,189630,54
0.319726,1511,119747,79
0.076022,1019,23234,22
0.237599,3500,73064,20
0.27306,3500,90850,25
0.160388,3500,256831,73
0.233866,3500,212122,60
0.384282,293,1684,5
0.262242,3500,178232,50
0.152909,1052,17532,16
0.139335,3500,76924,21
0.191501,276,538,1
0.133745,690,23532,34
0.138549,3500,115265,32
0.133068,1246,84465,67
0.318224,149,1722,11
0.195389,3500,179669,51
0.219803,3500,124110,35
0.323914,3500,98844,28
0.172361,3500,116092,33
0.278126,3500,68082,19
0.234095,3500,246361,70
0.173624,3500,149328,42
0.266708,3500,173072,49
0.167825,250,461,1
0.119712,3500,146876,41
0.166891,3500,226217,64
0.206104,3500,219846,62
0.241638,3500,156598,44
0.141233,3500,108116,30
0.170827,3500,191457,54
0.198298,3500,134196,38
0.166369,1206,42899,35
0.280704,107,717,6
0.058668,3500,100606,28
0.203669,3500,139978,39
0.390474,92,93,1
0.157835,970,15588,16
0.169372,3500,167734,47
0.231586,3500,164759,47
0.143165,1203,42652,35
0.3293,114,1209,10
0.218752,3500,120756,34
0.210958,3500,105562,30
0.152922,3500,163628,46
0.163418,3500,182668,52
0.274539,999,19380,19
0.140133,3500,185475,52
0.181735,97,107,1
0.089832,3500,283130,80
0.088257,1580,151800,96
0.232663,800,13026,16
0.157292,3500,89523,25
0.119736,1379,69939,50
0.335422,377,5241,13
0.1614,3500,180967,51
0.270788,1078,32087,29
0.150797,3500,168323,48
0.134295,3500,81136,23
0.134713,1017,28139,27
0.075499,3500,104978,29
0.134974,3500,202845,57
0.055068,1049,33757,32
0.280085,141,275,1
0.2009,178,736,4
0.166704,3500,168463,48
0.079377,3500,119031,34
0.110334,1175,97966,83
0.235471,76,1242,16
0.211084,3500,175496,50
0.214902,3500,172174,49
0.157703,3500,86626,24
0.237015,3500,186510,53
0.122444,3500,264598,75
0.210312,3500,124903,35
0.090206,3500,107091,30
0.086157,1082,43087,39
0.144397,3500,234900,67
0.183225,3500,144703,41
0.092586,1153,86989,75
0.2138,62,501,8
0.1539,3500,179460,51
0.337105,3500,194528,55
0.089951,76,84,1
0.12264,3500,181302,51
0.186225,3500,125879,35
0.164325,3500,118709,33
0.163361,3500,137995,39
0.211296,3500,177327,50
0.165529,3500,261903,74
0.19558,3500,83626,23
0.299833,3500,66144,18
0.344306,3500,111538,31
0.12665,1346,31166,23
0.197447,503,8205,16
0.189293,3500,121476,34
0.106574,1034,60999,58
0.185236,3500,94031,26
0.276308,1515,84564,55
0.191532,943,19672,20
0.135794,3500,212719,60
0.218428,84,94,1
0.302472,587,11171,19
0.18148,1722,74513,43
0.081809,1133,81857,72
0.226803,67,643,9
0.161151,3500,98637,28
0.241918,3500,135155,38
0.081192,1146,81484,71
0.128817,62,607,9
0.12367,3500,94128,26
0.21262,3500,113413,32
0.078945,89,135,1
0.153087,207,836,4
0.158432,3500,139669,39
0.326664,3500,78094,22
0.158948,3500,195026,55
0.092245,1182,66510,56
0.113562,83,2933,35
0.147251,3500,223600,63
0.058348,1377,45505,33
0.149658,146,285,1
0.238293,3500,94617,27
0.214644,3500,106466,30
0.092508,3500,260342,74
0.248612,3500,82491,23
0.158818,3500,87473,24
0.338163,1141,25771,22
0.328143,55,56,1
0.052701,1177,79379,67
0.236264,77,1044,13
0.315014,3500,102138,29
0.111183,3500,257943,73
0.12687,3500,69081,19
0.294402,1606,62939,39
0.059284,568,20194,35
0.233627,3500,168582,48
0.081295,157,314,2
0.328594,295,16389,55
0.100449,3500,210206,60
0.1585,3500,248765,71
0.16573,3500,170220,48
0.223911,1100,43609,39
0.326855,61,434,7
0.33135,1311,42662,32
0.060758,325,7020,21
0.187032,3500,284857,81
0.201315,3500,162506,46
0.169675,94,100,1
0.226842,183,430,2
0.147981,3500,106386,30
0.141046,3500,137746,39
0.182177,105,107,1
0.087065,3500,183901,52
0.224023,3500,231722,66
0.22627,3500,189349,54
0.30179,1219,29535,24
0.118961,241,6418,26
0.270733,3500,233406,66
0.162081,3500,177771,50
0.134378,1225,48620,39
0.325466,129,2656,20
0.145204,3500,166272,47
0.140534,3500,87030,24
0.146068,3500,208212,59
0.322051,1633,116830,71
0.258534,631,19170,30
0.224427,3500,293723,83
0.142393,3500,197040,56
0.277038,100,102,1
0.257353,3500,73620,21
0.249231,3500,174870,49
0.100859,1055,34349,32
0.232228,3500,120507,34
0.183617,3500,98173,28
0.156973,3500,334933,95
0.320557,136,141,1
0.239129,928,11148,12
0.262119,3500,120948,34
0.246876,3500,184410,52
0.104395,3500,171893,49
0.198573,3500,249302,71
0.350177,3500,170337,48
0.250154,3500,179858,51
0.27654,88,149,1
0.108155,535,24227,45
0.242112,2017,82980,41
0.240254,1029,23496,22
0.144633,3500,146688,41
0.087485,3500,226600,64
0.161305,1009,32586,32
0.193537,3500,177184,50
0.173679,1194,60937,51
0.384214,99,812,8
0.237332,3500,123241,35
0.269417,1120,51219,45
0.193095,57,336,5
0.201923,3500,119784,34
0.076986,3500,135334,38
0.151433,1405,46107,32
0.390657,402,6985,17
0.072927,3500,78533,22
0.385768,93,160,1
0.292485,370,4721,12
0.102321,3500,212460,60
0.193158,3500,156508,44
0.113127,3500,269011,76
0.239956,1681,71063,42
0.111534,600,26915,44
0.114805,3500,114652,32
0.149546,3500,264224,75
0.127333,3500,215013,61
0.125594,3500,228359,65
0.089365,1032,80188,77
0.234312,3500,272052,77
0.308821,95,200,2
0.367765,137,1494,10
0.129304,3500,92917,26
0.154389,3500,196486,56
0.143588,3500,129094,36
0.166843,3500,94433,26
0.106345,3500,244642,69
0.165983,3500,189487,54
0.1891,3500,155526,44
0.272026,3500,180683,51
0.233907,3500,270058,77
0.285284,3500,116986,33
0.272827,1092,12631,11
0.084745,3500,147669,42
0.261611,3500,105686,30
0.398009,3500,269908,77
0.1241,1661,55989,33
0.368997,96,105,1
0.066601,3500,238249,68
0.062218,3500,182566,52
0.27906,1065,14873,13
0.297373,3500,93288,26
0.06397,3500,142417,40
0.287946,1272,39043,30
0.294187,214,3735,17
0.241763,3500,291039,83
0.192659,1135,11820,10
0.297039,66,719,10
0.088659,3500,96747,27
0.099527,3500,82003,23
0.188934,195,320,1
0.319366,379,12757,33
0.230137,3500,166758,47
0.177631,3500,181947,51
0.212634,3500,138637,39
0.102236,3500,136288,38
0.097317,3500,171763,49
0.309531,91,94,1
0.384451,328,3483,10
0.214628,1731,57123,33
0.180946,673,2495,3
0.148818,3500,139896,39
0.351335,3500,44685,12
0.222626,3500,196735,56
0.203807,3500,128561,36
0.182513,3500,100967,28
0.204646,1016,21420,21
0.221844,3500,94297,26
0.097065,3500,198965,56
0.150075,3500,146289,41
0.302243,3500,73208,20
0.187334,3500,132579,37
0.217157,3500,119664,34
0.196068,3500,162829,46
0.068999,3500,149996,42
0.139171,3500,266220,76
0.27568,3500,182981,52
0.128388,3500,196600,56
0.107554,3500,86578,24
0.217522,3500,134688,38
0.158514,1227,19069,15
0.359934,150,2339,15
0.110915,1343,40339,30
0.189919,356,4123,11
0.183719,1597,71256,44
0.098885,720,46053,63
0.139276,3500,167665,47
0.152651,3500,149447,42
0.176502,3500,136543,39
0.206338,3500,100037,28
0.213157,3500,137978,39
0.175179,3500,97479,27
0.236643,3500,230924,65
0.161309,104,151,1
0.100898,3500,122394,34
0.086532,108,162,1
0.103839,3500,92260,26
0.236637,3500,86549,24
0.111532,3500,248882,71
0.247478,143,274,1
0.171026,3500,103345,29
0.276328,1055,12427,11
0.294546,3500,158164,45
0.089042,3500,231493,66
0.230097,1778,80149,45
0.190657,799,15145,18
0.190869,3500,211097,60
0.178371,3500,215751,61
0.057416,3500,186472,53
0.296376,3500,91844,26
0.251893,3500,167583,47
0.050121,3500,215972,61
0.240315,1572,47117,29
0.060457,482,15275,31
0.183456,3500,92695,26
0.101644,3500,86687,24
0.129977,3500,122576,35
0.390561,89,100,1
0.308252,1039,15265,14
0.147091,3500,116332,33
0.207364,3500,279252,79
0.119411,49,58,1
0.314674,852,19135,22
0.149395,3500,178842,51
0.09619,1443,29985,20
0.294941,417,6453,15
0.171847,3500,194307,55
0.166287,1360,35276,25
