evolution rate,length lived,species population time,population
0.369659,233,2237,9
0.282866,143,1781,12
0.213859,2298,169509,73
0.31008,291,3277,11
0.379718,75,101,1
0.12301,366,193440,528
0.318333,62,460,7
0.377194,75,97,1
0.05947,736,72735,98
0.341174,298,6756,22
0.191371,127,156,1
0.147274,71,129,1
0.365167,93,155,1
0.215603,1261,74484,59
0.111289,367,26324,71
0.05855,275,6799,24
0.13573,569,23363,41
0.332835,640,46219,72
0.207988,781,47251,60
0.341658,126,311,2
0.051668,185,4469,24
0.242532,370,3513,9
0.163053,2210,357591,161
0.243514,3230,298557,92
0.25493,85,135,1
0.071872,280,9290,33
0.202936,114,260,2
0.340508,81,170,2
0.203163,452,37794,83
0.265061,176,3321,18
0.27828,526,15977,30
0.241311,103,556,5
0.214465,114,532,4
0.361159,384,15739,40
0.116148,366,31026,84
0.208295,78,95,1
0.213609,257,2603,10
0.285488,90,146,1
0.348162,97,162,1
0.191796,253,835,3
0.253021,3559,397163,111
0.146687,52,99,1
0.332056,101,440,4
0.132393,367,20002,54
0.127914,65,232,3
0.305414,46,81,1
0.201793,426,10126,23
0.354587,89,93,1
0.252903,172,466,2
0.275353,1103,59012,53
0.291085,57,111,1
0.299227,346,4392,12
0.086363,174,24011,137
0.11242,272,6506,23
0.091538,453,30615,67
0.146877,333,32993,99
0.1048,365,76984,210
0.065589,368,49082,133
0.187187,117,1825,15
0.069394,367,1784,4
0.070835,101,193,1
0.306138,51,79,1
0.217629,170,374,2
0.189045,230,2382,10
0.116837,132,467,3
0.278479,77,166,2
0.057845,735,30009,40
0.279464,351,1610,4
0.054569,247,21867,88
0.171673,57,96,1
0.392339,252,1133,4
0.277577,178,634,3
0.327207,1006,34006,33
0.20415,84,115,1
0.060096,301,12994,43
0.168938,4001,356580,89
0.346086,177,3685,20
0.144451,387,9099,23
0.328951,146,1008,6
0.288116,130,208,1
0.162562,93,157,1
0.239642,104,108,1
0.304411,199,1271,6
0.291352,98,473,4
0.138253,367,64648,176
0.32279,56,106,1
0.224421,225,4078,18
0.14115,322,4517,14
0.268579,188,752,4
0.134755,184,3709,20
0.258829,61,95,1
0.166518,96,101,1
0.201986,322,2263,7
0.229778,1464,127972,87
0.26256,599,15299,25
0.367546,133,207,1
0.341416,67,108,1
0.331313,60,102,1
0.204791,2436,369131,151
0.292008,309,2095,6
0.219617,1762,257017,145
0.14835,134,220,1
0.089129,257,16010,62
0.279579,1791,184761,103
0.309024,226,3293,14
0.076305,330,4297,13
0.055456,229,21793,95
0.337657,84,145,1
0.128373,367,9266,25
0.355475,340,5313,15
0.190953,2160,148596,68
0.334136,101,117,1
0.238082,84,99,1
0.063066,657,14131,21
0.19,2373,150745,63
0.335411,56,93,1
0.12,509,9943,19
0.057499,255,4209,16
0.136858,315,1371,4
0.307549,1112,71224,64
0.3579,311,33902,109
0.128628,94,247,2
0.246851,96,155,1
0.186891,345,6751,19
0.144074,366,27703,75
0.205628,2165,192224,88
0.23928,44,85,1
0.372051,70,105,1
0.286298,93,223,2
0.394974,115,404,3
0.096589,555,50820,91
0.284855,199,5428,27
0.166882,109,158,1
0.314936,316,1847,5
0.170685,161,1838,11
0.145716,736,44704,60
0.215267,329,9763,29
0.235339,78,208,2
0.069153,316,10176,32
0.200026,336,9957,29
0.105429,103,128,1
0.270127,69,99,1
0.214654,85,140,1
0.350846,1240,186872,150
0.118929,273,447,1
0.094735,366,21727,59
0.310103,401,12117,30
0.086434,268,19285,71
0.087738,367,48411,131
0.142539,736,135258,183
0.10881,240,10346,43
0.375189,690,73547,106
0.103981,330,35230,106
0.152647,772,46660,60
0.171029,317,2328,7
0.288847,449,5397,12
0.087241,367,107199,292
0.266209,373,4149,11
0.242434,134,305,2
0.350795,253,7323,28
0.384824,195,2782,14
0.233058,158,266,1
0.313858,778,45992,59
0.389271,303,8052,26
0.107034,402,5089,12
0.18251,4001,397956,99
0.162639,173,481,2
0.141153,136,409,3
0.259093,42,84,2
0.098347,732,105169,143
0.103197,563,2476,4
0.365783,1055,94435,89
0.124547,288,3880,13
0.060287,486,23481,48
0.325484,289,3037,10
0.303733,239,932,3
0.283333,174,3471,19
0.20908,77,160,2
0.075886,323,6060,18
0.167707,356,29509,82
0.344505,900,133571,148
0.158104,284,3063,10
0.36353,59,103,1
0.255152,623,27732,44
0.17016,1102,66187,60
0.188487,54,94,1
0.389966,209,4754,22
0.05319,367,6032,16
0.234567,2035,172209,84
0.093442,367,21465,58
0.242706,1467,69743,47
0.379071,67,100,1
0.282223,457,34773,76
0.092303,368,15179,41
0.231616,103,184,1
0.061586,367,8716,23
0.254101,140,692,4
0.089295,633,10215,16
0.33591,932,35544,38
0.303773,112,264,2
0.389246,105,577,5
0.341667,70,874,12
0.078757,368,85170,231
0.057127,200,8224,41
0.258972,736,53470,72
0.380067,361,3814,10
0.225809,661,41751,63
0.173521,735,79029,107
0.244124,79,145,1
0.074505,246,26243,106
0.268983,96,147,1
0.369268,127,474,3
0.199322,72,144,2
0.144725,367,15996,43
0.167089,89,151,1
0.067455,367,860,2
0.189528,327,6817,20
0.339824,502,10124,20
0.319832,179,578,3
0.333854,190,2460,12
0.3224,185,1066,5
0.069444,789,6094,7
0.148945,249,5934,23
0.274548,82,196,2
0.385484,212,415,1
0.311471,90,147,1
0.135221,145,294,2
0.315328,182,4356,23
0.26539,1786,173541,97
0.104733,367,261528,712
0.106465,366,13157,35
0.065715,213,8847,41
0.191198,85,107,1
0.178333,327,2996,9
0.384813,94,158,1
0.175194,80,134,1
0.066929,379,11629,30
0.185834,4001,345120,86
0.122005,736,228503,310
0.120659,129,613,4
0.367314,287,3896,13
0.38784,102,161,1
0.256571,78,108,1
0.2083,47,88,1
0.347861,82,104,1
0.060427,76,89,1
0.272625,1090,50719,46
0.356006,435,26634,61
0.085861,277,27565,99
0.084116,175,7382,42
0.260542,97,100,1
0.151011,199,396,1
0.131667,478,53590,112
0.371612,103,161,1
0.068104,367,11340,30
0.066738,366,5534,15
0.149275,368,50460,137
0.112695,114,6551,57
0.281599,2173,125923,57
0.086017,283,2978,10
0.146923,367,41426,112
0.079108,305,13902,45
0.146401,130,2274,17
0.301641,320,19178,59
0.141782,202,1444,7
0.214226,156,1672,10
0.343508,139,511,3
0.336831,58,100,1
0.061667,46,723,15
0.158512,734,23358,31
0.052176,368,90016,244
0.16385,367,79430,216
0.200067,73,100,1
0.310041,700,83753,119
0.082341,372,43184,116
0.085908,110,312,2
0.353189,56,108,1
0.251617,139,803,5
0.14298,118,214,1
0.244903,130,293,2
0.189262,349,3011,8
0.07674,735,88905,120
0.209055,341,2685,7
0.277989,1148,45962,40
0.396486,108,215,1
0.248898,189,1836,9
0.138407,125,347,2
0.169422,1054,130836,124
0.15684,735,176367,239
0.166859,2060,192717,93
0.208064,148,564,3
0.083489,211,2218,10
0.343693,123,217,1
0.24665,148,216,1
0.073524,409,14358,35
0.253062,120,309,2
0.250898,332,2874,8
0.260436,1451,121437,83
0.365269,1089,101093,92
0.105971,454,98776,217
0.345545,177,2795,15
0.347006,279,6495,23
0.338275,103,107,1
0.154747,236,625,2
0.228071,2508,190287,75
0.166667,272,8433,31
0.282568,1001,34884,34
0.251586,2035,198932,97
0.268518,72,207,2
0.131975,438,50594,115
0.104068,362,15293,42
0.11494,367,40721,110
0.058521,297,9143,30
0.372234,354,12886,36
0.239885,263,912,3
0.073333,414,9821,23
0.246854,243,1461,6
0.352192,81,215,2
0.113652,261,6637,25
0.217262,85,112,1
0.298272,78,152,1
0.26228,187,3184,17
0.231329,76,163,2
0.383328,85,95,1
0.311677,349,9823,28
0.143897,188,570,3
0.334399,303,3758,12
0.222291,419,9215,21
0.135514,234,11209,47
0.07744,197,9935,50
0.13104,290,634,2
0.098077,250,1664,6
0.186375,2875,488665,169
0.066484,736,62277,84
0.2041,330,1908,5
0.123684,162,1082,6
0.203245,356,5092,14
0.388333,67,604,9
0.152723,403,80691,200
0.296862,61,91,1
0.250593,196,1056,5
0.252907,822,45672,55
0.147073,358,9755,27
0.391397,805,36041,44
0.22251,1097,50151,45
0.141416,130,1660,12
0.05,413,15787,38
0.374262,91,149,1
0.181437,216,1091,5
0.248118,278,7064,25
0.368369,114,625,5
0.391659,86,156,1
0.382994,72,150,2
0.198541,241,5952,24
0.270284,341,8110,23
0.237987,290,4209,14
0.112944,325,1312,4
0.05056,230,13502,58
0.169671,1905,115163,60
0.288737,359,4298,11
0.149993,110,1001,9
0.154544,52,96,1
0.145457,131,1231,9
0.39744,110,464,4
0.05,54,804,14
0.178333,1143,73924,64
0.343888,276,2591,9
0.054559,366,44420,121
0.218095,76,95,1
0.194367,2229,256175,114
0.141488,320,11846,37
0.25269,229,12610,55
0.202314,131,409,3
0.053164,151,2385,15
0.386579,947,90964,96
0.272547,1776,124678,70
0.165922,452,15299,33
0.236346,267,2542,9
0.379921,186,493,2
