evolution rate,length lived,species population time,population
0.235,92,97,1
0.25,1625,21141,13
0.245,81,104,1
0.218,110,187,1
0.191,128,604,4
0.129,85,391,4
0.123,110,256,2
0.119,65,295,4
0.112,70,155,2
0.184,50,98,1
0.192,226,671,2
0.194,213,869,4
0.381,99,383,3
0.136,455,6323,13
0.118,73,252,3
0.252,125,299,2
0.122,96,551,5
0.076,77,347,4
0.33,79,205,2
0.09,67,564,8
0.091,80,688,8
0.365,86,234,2
0.077,206,1149,5
0.107,42,82,1
0.137,92,299,3
0.334,146,464,3
0.298,278,815,2
0.288,109,865,7
0.296,430,7943,18
0.285,93,161,1
0.272,300,1544,5
0.249,132,821,6
0.257,57,110,1
0.236,159,946,5
0.21,152,776,5
0.231,359,1420,3
0.154,94,225,2
0.17,84,203,2
0.151,93,250,2
0.053,95,500,5
0.053,60,164,2
0.1,132,399,3
0.117,103,199,1
0.18,73,150,2
0.113,77,106,1
0.103,150,415,2
0.092,93,295,3
0.112,58,109,1
0.1,163,1659,10
0.147,425,4902,11
0.118,512,7466,14
0.105,96,832,8
0.337,75,103,1
0.353,122,290,2
0.327,346,1550,4
0.336,442,5323,12
0.345,592,5692,9
0.325,139,323,2
0.298,96,285,2
0.315,186,619,3
0.323,523,4964,9
0.313,219,611,2
0.321,48,86,1
0.292,1014,24419,24
0.293,61,120,1
0.306,139,641,4
0.301,421,5096,12
0.313,75,94,1
0.3,324,2391,7
0.264,74,98,1
0.282,50,94,1
0.262,1101,18689,16
0.269,694,5046,7
0.243,428,5469,12
0.247,72,107,1
0.247,128,547,4
0.222,64,86,1
0.232,103,249,2
0.196,226,1578,6
0.169,178,863,4
0.163,57,89,1
0.156,51,97,1
0.289,64,108,1
0.188,109,155,1
0.171,924,8943,9
0.133,98,241,2
0.319,271,868,3
0.307,153,1355,8
0.336,85,116,1
0.299,116,578,4
0.293,177,320,1
0.273,157,359,2
0.266,200,580,2
0.281,91,228,2
0.235,595,7910,13
0.23,84,140,1
0.213,102,257,2
0.203,217,1367,6
0.14,58,104,1
0.14,804,10099,12
0.126,119,193,1
0.143,200,759,3
0.116,685,17902,26
0.097,64,470,7
0.072,454,20151,44
0.084,117,254,2
0.072,98,525,5
0.348,54,82,1
0.372,369,4560,12
0.348,165,892,5
0.338,131,1297,9
0.33,102,358,3
0.315,55,125,2
0.299,85,301,3
0.322,599,4299,7
0.315,208,1384,6
0.297,502,6011,11
0.269,59,107,1
0.277,229,950,4
0.265,119,194,1
0.238,70,112,1
0.248,80,137,1
0.234,60,108,1
0.227,190,407,2
0.193,271,3142,11
0.168,60,136,2
0.189,89,340,3
0.215,195,1212,6
0.161,22,36,1
0.152,412,5181,12
0.124,500,2275,4
0.125,50,93,1
0.088,54,99,1
0.069,77,247,3
0.327,59,88,1
0.326,118,736,6
0.36,526,3706,7
0.317,77,144,1
0.328,285,2989,10
0.34,317,3356,10
0.303,199,864,4
0.308,208,2427,11
0.305,515,2888,5
0.304,467,4437,9
0.322,84,165,1
0.272,106,326,3
0.302,313,1362,4
0.282,89,225,2
0.287,95,258,2
0.254,386,1892,4
0.263,866,9452,10
0.239,221,1793,8
0.237,616,4935,8
0.229,15,18,1
0.245,84,96,1
0.204,225,860,3
0.169,224,3873,17
0.163,93,145,1
0.15,428,4296,10
0.264,95,153,1
0.382,65,128,1
0.383,160,483,3
0.365,84,91,1
0.351,128,397,3
0.35,371,2483,6
0.329,115,297,2
0.332,1099,19086,17
0.321,67,98,1
0.295,237,1422,6
0.274,311,1920,6
0.248,204,513,2
0.283,356,1482,4
0.259,97,110,1
0.275,110,165,1
0.26,263,1144,4
0.241,537,7556,14
0.229,80,242,3
0.194,76,189,2
0.16,48,85,1
0.127,142,348,2
0.076,291,992,3
0.069,193,393,2
0.109,81,410,5
0.102,49,89,1
0.062,259,1362,5
0.178,60,242,4
0.131,61,189,3
0.074,383,22149,57
0.05,78,1117,14
0.06,139,1048,7
0.103,98,169,1
0.072,62,190,3
0.096,100,498,4
0.072,90,285,3
0.094,111,209,1
0.058,368,4081,11
0.165,49,56,1
0.199,468,3331,7
0.158,80,88,1
0.123,57,146,2
0.07,163,1249,7
0.096,43,82,1
0.215,67,98,1
0.092,302,2892,9
0.098,639,11896,18
0.113,72,90,1
0.057,186,1428,7
0.086,46,128,2
0.082,109,1280,11
0.193,94,142,1
0.217,90,232,2
0.16,64,117,1
0.164,74,112,1
0.126,207,1330,6
0.064,80,610,7
0.149,129,1302,10
0.116,222,3353,15
0.083,719,7601,10
0.054,160,2246,14
0.102,64,403,6
0.082,45,85,1
0.061,56,96,1
0.098,48,89,1
0.106,65,154,2
0.171,192,1027,5
0.16,54,102,1
0.112,90,270,3
0.161,57,101,1
0.118,232,1877,8
0.08,385,5529,14
0.21,107,291,2
0.188,94,236,2
0.164,1062,87879,82
0.073,132,798,6
0.094,157,716,4
0.069,64,213,3
0.345,205,2391,11
0.293,434,1506,3
0.288,109,241,2
0.278,477,2375,4
0.272,138,1142,8
0.272,100,341,3
0.226,120,451,3
0.205,98,134,1
0.199,449,3180,7
0.212,840,4662,5
0.175,61,102,1
0.165,580,3316,5
0.167,230,823,3
0.058,66,212,3
0.077,308,26884,87
0.087,80,205,2
0.068,835,15229,18
0.093,74,256,3
0.064,71,213,3
0.063,402,3579,8
0.102,84,108,1
0.085,48,91,1
0.108,57,97,1
0.064,50,94,1
0.099,872,21553,24
0.112,58,196,3
0.111,55,96,1
0.081,152,433,2
0.116,84,339,4
0.063,66,388,5
0.061,65,295,4
0.324,109,279,2
0.311,1021,9882,9
0.296,610,4098,6
0.283,212,530,2
0.274,446,5777,12
0.281,291,807,2
0.292,171,619,3
0.289,123,304,2
0.256,549,5504,10
0.234,180,395,2
0.185,53,102,1
0.205,263,2151,8
0.196,254,2434,9
0.171,640,10461,16
0.143,90,299,3
0.137,114,457,4
0.144,46,88,1
0.062,72,396,5
0.108,53,134,2
0.08,1137,17895,15
0.102,105,448,4
0.193,86,100,1
0.17,104,331,3
0.149,784,15584,19
0.332,75,145,1
0.1,50,183,3
0.07,77,275,3
0.062,81,258,3
0.143,250,1815,7
0.123,57,162,2
0.064,55,176,3
0.089,100,1398,13
0.108,189,1407,7
0.052,57,233,4
0.107,106,213,2
0.086,64,297,4
0.055,723,10724,14
0.104,65,201,3
0.22,83,189,2
0.21,155,428,2
0.208,92,291,3
0.156,68,242,3
0.155,88,252,2
0.187,497,10869,21
0.143,56,98,1
0.096,66,353,5
0.148,535,43890,82
0.051,57,285,5
0.052,79,292,3
0.11,455,17571,38
0.094,149,1837,12
0.11,56,286,5
0.074,236,681,2
0.105,100,210,2
0.055,60,199,3
0.136,294,5488,18
0.134,123,292,2
0.09,337,4420,13
