evolution rate,length lived,species population time,population
0.201354,160,527,3
0.267918,80,103,1
0.201667,64,571,8
0.302147,88,201,2
0.055842,390,19835,50
0.052455,712,57482,80
0.19,201,2197,10
0.084577,148,1930,13
0.329489,90,136,1
0.145479,185,955,5
0.052006,466,16559,35
0.186182,643,24840,38
0.202319,912,33943,37
0.239052,86,149,1
0.212147,332,4925,14
0.17706,129,629,4
0.335933,109,380,3
0.322087,1267,47018,37
0.383075,74,87,1
0.12,87,1639,18
0.120887,390,61759,158
0.204994,551,39887,72
0.271409,179,369,2
0.249066,233,4103,17
0.36498,103,535,5
0.072738,345,1795,5
0.270356,381,2586,6
0.295895,1847,84553,45
0.250719,147,573,3
0.096667,558,34586,61
0.077562,390,21397,54
0.148994,129,240,1
0.292174,76,132,1
0.38445,86,164,1
0.131659,192,403,2
0.204206,126,331,2
0.332721,737,79745,108
0.248674,399,13861,34
0.113185,155,389,2
0.059286,389,28806,74
0.311493,101,112,1
0.175784,67,134,2
0.08821,389,86246,221
0.239564,614,8814,14
0.312435,1269,54137,42
0.183986,81,94,1
0.26152,107,190,1
0.271667,195,4130,21
0.197917,273,1215,4
0.260695,491,18538,37
0.107163,172,511,2
0.108333,126,2918,23
0.287369,796,65883,82
0.269868,2026,145100,71
0.256957,3050,154000,50
0.330661,78,106,1
0.110758,241,15353,63
0.079064,363,7340,20
0.141721,291,392,1
0.226415,198,522,2
0.149561,411,26415,64
0.056468,131,141,1
0.295,94,559,5
0.190899,132,195,1
0.229594,122,425,3
0.087712,209,2751,13
0.126365,393,5674,14
0.353131,75,132,1
0.257501,89,186,2
0.050631,390,21950,56
0.249492,1271,54343,42
0.232488,313,6467,20
0.297866,111,127,1
0.337417,207,2766,13
0.348915,102,385,3
0.075767,321,5488,17
0.065975,332,5409,16
0.191431,112,452,4
0.3937,82,107,1
0.33379,69,83,1
0.184492,557,15494,27
0.253376,1172,67467,57
0.12336,84,91,1
0.161952,1138,33351,29
0.321388,108,117,1
0.333015,80,145,1
0.110776,256,6218,24
0.205925,1563,91198,58
0.334526,695,23152,33
0.204691,169,581,3
0.269977,227,2226,9
0.361976,78,102,1
0.263885,82,129,1
0.285665,143,525,3
0.064765,225,529,2
0.223245,2735,176418,64
0.055215,390,122000,312
0.367553,1205,56794,47
0.190794,144,534,3
0.287054,223,1784,8
0.350741,96,239,2
0.164998,1167,81698,70
0.372584,390,19339,49
0.348925,228,2063,9
0.236377,142,289,2
0.364549,108,230,2
0.258543,86,163,1
0.269112,85,97,1
0.073333,300,24871,82
0.298111,55,58,1
0.366774,101,409,4
0.335077,86,94,1
0.31597,115,149,1
0.38047,72,108,1
0.13277,390,41563,106
0.192039,642,29397,45
0.283318,881,34605,39
0.066525,780,14767,18
0.388944,73,88,1
0.391945,85,116,1
0.263599,69,97,1
0.197127,252,2502,9
0.386789,129,320,2
0.088656,261,1969,7
0.248721,79,304,3
0.377692,135,529,3
0.279985,234,1767,7
0.189442,81,92,1
0.089596,420,12631,30
0.05,690,17803,25
0.301851,361,5824,16
0.188057,86,92,1
0.28809,98,150,1
0.250584,2749,170577,62
0.083708,185,404,2
0.234062,93,145,1
0.055726,391,87461,223
0.289218,90,249,2
0.363591,93,371,3
0.326559,716,26089,36
0.355586,92,98,1
0.321653,109,445,4
0.052178,780,44523,57
0.169788,168,833,4
0.344857,579,92690,160
0.369642,109,114,1
0.096217,216,7345,34
0.201047,86,123,1
0.085913,390,28564,73
0.309781,95,126,1
0.265664,314,4901,15
0.16346,777,11811,15
0.281695,238,1443,6
0.20528,100,450,4
0.182498,4001,346297,86
0.377596,766,82283,107
0.343767,1064,38366,36
0.34933,88,144,1
0.33,83,1228,14
0.264475,89,96,1
