evolution rate,length lived,species population time,population
0.249155,72,184,2
0.36868,126,258,2
0.05,373,33504,89
0.230537,76,127,1
0.066491,179,1234,6
0.352953,142,967,6
0.245073,112,388,3
0.217145,189,632,3
0.332223,114,199,1
0.056995,129,1124,8
0.190367,2994,301857,100
0.174541,124,786,6
0.396164,125,357,2
0.317822,119,295,2
0.276281,98,224,2
0.290211,237,1629,6
0.187632,96,252,2
0.092784,609,22891,37
0.21431,428,38126,89
0.149115,213,15443,72
0.388793,87,148,1
0.377447,633,50950,80
0.254547,4001,270794,67
0.30551,182,1919,10
0.158661,370,7265,19
0.231036,1840,140869,76
0.344395,207,1093,5
0.340563,145,644,4
0.336171,103,773,7
0.309168,196,1915,9
0.17002,112,1035,9
0.389844,2327,101045,43
0.277275,166,1179,7
0.305959,143,578,4
0.099328,30,153,5
0.321976,167,1125,6
0.174414,59,87,1
0.091078,367,4470,12
0.088287,123,4430,36
0.22394,414,10423,25
0.318634,434,6935,15
0.073696,212,15428,72
0.373152,367,27526,75
0.18309,1925,236215,122
0.243301,213,14260,66
0.143707,74,136,1
0.056067,258,43307,167
0.116504,181,3074,16
0.348677,135,240,1
0.052004,83,490,5
0.348866,711,22892,32
0.100346,71,156,2
0.293633,92,185,2
0.34344,107,287,2
0.357818,144,854,5
0.237334,98,158,1
0.284637,92,200,2
0.226372,305,4771,15
0.32487,1660,141111,85
0.304697,1111,59028,53
0.288371,1499,87798,58
0.217641,606,14587,24
0.115532,213,17604,82
0.103065,159,1599,10
0.290325,1925,141560,73
0.088786,142,3761,26
0.321271,400,10830,27
0.304273,682,64340,94
0.392649,107,110,1
0.102403,309,11338,36
0.099924,87,2177,25
0.147054,59,108,1
0.335322,701,29799,42
0.319946,439,12680,28
0.241798,412,6079,14
0.38683,316,15369,48
0.338741,88,199,2
0.229661,457,28206,61
0.367519,606,30527,50
0.35223,132,305,2
0.381201,88,154,1
0.352719,101,428,4
0.358784,158,1720,10
0.061667,278,4946,17
0.144084,99,319,3
0.259246,2167,201588,93
0.305461,169,1064,6
0.358775,84,153,1
0.114128,426,42604,100
0.388252,163,821,5
0.395097,98,443,4
0.293875,99,253,2
0.06636,232,13868,59
0.124923,106,3276,30
0.284162,151,743,4
0.269452,185,699,3
0.058616,264,7246,27
0.371848,157,1352,8
0.364502,102,155,1
0.090152,225,17899,79
0.201291,714,20293,28
0.075763,154,11409,74
0.18416,548,11057,20
0.361197,292,2017,6
0.089293,97,2077,21
0.365475,135,808,5
0.115465,124,5937,47
0.230065,83,104,1
0.192405,427,5732,13
0.255493,91,281,3
0.377246,277,20853,75
0.153532,256,11560,45
0.311101,73,81,1
0.219766,53,58,1
0.324397,147,358,2
0.279898,136,303,2
0.280442,102,352,3
0.068965,109,48154,441
0.288591,93,296,3
0.062174,135,883,6
0.190388,53,104,1
0.239992,427,8489,19
0.395406,151,708,4
0.156104,189,10618,56
0.233028,103,400,3
0.382317,145,1139,7
0.216537,80,185,2
0.288239,1253,167007,133
0.192119,1247,58131,46
0.258678,3221,185321,57
0.331904,102,153,1
0.343199,162,1045,6
0.296696,109,353,3
0.381503,173,1029,5
0.210889,153,879,5
0.106508,213,19460,91
0.368671,90,153,1
0.147742,213,6559,30
0.196618,275,2867,10
0.067291,340,13008,38
0.357883,402,39186,97
0.11333,152,6670,43
0.235458,1306,137723,105
0.106567,278,14241,51
0.263905,73,135,1
0.238904,765,64679,84
0.200286,122,278,2
0.392943,77,260,3
0.113041,213,6323,29
0.333174,213,7901,37
0.215562,82,109,1
0.281677,57,97,1
0.082397,364,10715,29
0.349212,73,94,1
0.397406,161,3269,20
0.087169,130,975,7
0.257409,1273,173203,136
0.098784,213,13005,61
0.280837,889,112049,126
0.235945,410,12304,30
0.260835,919,64533,70
0.105593,315,13816,43
0.081463,213,13272,62
0.181018,158,1003,6
0.386223,126,305,2
0.356313,503,53655,106
0.263008,414,5006,12
0.173142,428,76468,178
0.113609,205,8158,39
0.234301,225,4273,18
0.194923,2304,185820,80
0.381776,66,96,1
0.253446,75,149,1
0.085509,326,10408,31
0.270221,404,4369,10
0.336361,229,3645,15
0.075065,214,58354,272
0.344504,109,270,2
0.121675,111,3890,35
0.295014,213,775,3
0.361918,90,138,1
0.295212,233,1084,4
0.05,64,13057,204
0.32186,185,1372,7
0.303442,427,28034,65
0.240694,607,28646,47
0.210083,4001,336599,84
0.190599,113,573,5
0.360197,102,150,1
0.176047,560,23416,41
0.160591,114,1709,14
0.126455,427,9159,21
0.357795,167,611,3
0.13307,213,38076,178
0.129755,213,30903,145
0.096324,250,24804,99
0.10268,314,13817,44
0.108696,213,22060,103
0.331252,254,2344,9
0.145084,58,92,1
0.073252,213,9313,43
0.229281,51,98,1
0.167846,112,222,1
0.326229,181,470,2
0.223529,297,8586,28
0.078104,251,19615,78
0.296426,252,9200,36
0.097572,214,8129,37
0.070286,263,13971,53
0.251212,88,207,2
0.200283,255,7723,30
0.110967,173,5279,30
0.121836,428,35310,82
0.219096,148,372,2
0.213166,99,107,1
0.324826,368,7620,20
0.064796,427,1291,3
0.398964,427,22452,52
0.18351,213,7638,35
0.149031,68,97,1
0.321661,56,98,1
0.261584,100,206,2
0.150094,24,36,1
0.199921,120,380,3
0.219178,50,197,3
0.092309,147,15721,106
0.186064,819,147010,179
0.253773,213,1962,9
0.375014,83,163,1
0.278849,52,85,1
0.333103,1551,77254,49
0.074052,213,35307,165
0.373943,244,1341,5
0.326082,177,1610,9
0.259434,758,26370,34
0.234504,125,1018,8
0.120723,212,45295,213
0.097393,87,146,1
0.228856,2353,174130,74
0.050429,102,868,8
0.376667,67,616,9
0.147702,68,105,1
0.247515,63,106,1
0.381336,137,1297,9
0.300148,653,19501,29
0.223392,202,1925,9
0.356638,107,184,1
0.069006,174,13942,80
0.130746,293,6818,23
0.332917,72,90,1
0.166727,4001,455489,113
0.189474,126,148,1
0.194989,98,175,1
0.132516,246,9603,39
0.1306,64,87,1
0.065335,212,6640,31
0.281364,657,41672,63
0.320647,1023,35838,35
0.202925,172,898,5
0.078811,118,1620,13
0.197889,367,11693,31
0.14974,239,22544,94
0.391638,381,12534,32
0.198125,77,139,1
0.23477,2148,179242,83
0.353946,65,93,1
0.388941,180,1847,10
0.229333,319,10611,33
0.147783,156,3246,20
0.113589,193,1087,5
0.143182,154,1917,12
0.343308,1662,154890,93
0.373567,150,500,3
0.24731,213,2156,10
0.055788,81,1732,21
0.243593,76,153,2
0.398671,97,645,6
0.394814,78,91,1
0.271149,88,153,1
0.236088,512,18808,36
0.20593,124,346,2
0.35138,431,29325,68
0.341667,231,1673,7
0.210524,85,153,1
0.308125,72,158,2
0.286705,554,12901,23
0.331175,130,456,3
0.097836,139,2588,18
0.061674,86,1279,14
0.141208,213,13066,61
0.083221,213,6403,30
0.068165,123,3278,26
0.18066,143,246,1
0.148335,107,1298,12
0.173813,415,15708,37
0.223879,204,1477,7
0.33182,65,94,1
0.270886,167,1320,7
0.215663,156,1127,7
0.348395,251,3914,15
0.070633,143,1417,9
0.147316,197,1610,8
0.081372,130,296,2
0.176243,180,596,3
0.156626,81,124,1
0.359862,83,154,1
0.266165,84,96,1
0.317501,54,102,1
0.249418,345,2022,5
0.311556,94,112,1
0.203632,445,15998,35
0.131638,166,822,4
0.377294,425,22113,52
0.277785,268,5899,22
0.072629,212,13966,65
0.245481,386,30569,79
0.053409,213,36523,171
0.292816,571,12893,22
0.319517,87,149,1
0.179099,641,3802,5
0.376048,58,99,1
0.314043,84,139,1
0.307493,149,1221,8
0.314367,106,324,3
0.095085,259,4315,16
0.39755,427,7277,17
0.281803,54,93,1
0.358119,1108,65205,58
0.235258,138,619,4
0.330344,295,5474,18
0.323255,273,8955,32
0.130943,90,60105,667
0.38264,1350,101459,75
0.110055,213,29359,137
0.269029,181,3460,19
0.088165,425,8000,18
0.312587,84,131,1
0.310893,112,185,1
0.229752,847,32971,38
0.310731,133,310,2
0.2659,192,1301,6
0.268953,268,3349,12
0.061667,182,2526,13
0.357883,84,111,1
0.083291,213,16596,77
0.164721,213,8277,38
0.115472,71,2848,40
0.13027,283,58853,207
0.058586,194,1459,7
0.19132,163,583,3
0.367018,127,235,1
0.064442,213,10686,50
0.067411,257,10444,40
0.361117,211,1120,5
0.217855,587,24214,41
0.384949,86,182,2
0.343765,66,87,1
0.225871,85,102,1
0.297744,250,5932,23
0.283114,207,1754,8
0.20929,571,18162,31
0.165451,663,71746,108
0.078143,202,661,3
0.064216,213,14383,67
0.351617,102,251,2
0.31912,89,205,2
0.157345,151,776,5
0.147948,213,6770,31
0.176071,3119,315641,101
0.067022,213,34436,161
0.19424,339,25369,74
0.277905,1061,30869,29
0.3523,54,95,1
0.310424,277,6326,22
0.05203,121,11652,96
0.353663,71,95,1
0.311297,79,93,1
0.314027,1586,113169,71
0.344684,128,738,5
0.163405,1293,59637,46
0.272946,1826,169298,92
0.374619,584,77127,132
0.126143,114,339,2
0.155422,427,52814,123
0.378885,58,93,1
