evolution rate,length lived,species population time,population
0.082,375,2327,6
0.211,60,99,1
0.279,82,101,1
0.257,200,649,3
0.251,87,131,1
0.267,47,88,1
0.241,65,112,1
0.251,316,1471,4
0.25,183,1269,6
0.231,603,4910,8
0.231,181,983,5
0.216,109,207,1
0.196,162,457,2
0.194,94,147,1
0.202,172,384,2
0.19,1269,10403,8
0.196,106,277,2
0.149,66,99,1
0.152,126,373,2
0.15,116,339,2
0.109,65,317,4
0.061,62,245,3
0.267,219,1125,5
0.245,318,1510,4
0.239,95,343,3
0.246,440,22928,52
0.238,1617,29102,17
0.227,682,12484,18
0.226,63,85,1
0.207,140,640,4
0.19,78,117,1
0.2,68,104,1
0.163,280,4151,14
0.145,87,143,1
0.097,542,13828,25
0.083,48,93,1
0.095,49,91,1
0.079,692,33067,47
0.297,68,140,2
0.293,295,1268,4
0.296,382,5430,14
0.261,388,2532,6
0.268,218,2094,9
0.217,374,2263,6
0.211,655,4031,6
0.193,88,91,1
0.208,158,2074,13
0.197,349,2258,6
0.18,46,87,1
0.168,209,2394,11
0.115,62,209,3
0.106,107,439,4
0.108,419,6043,14
0.108,141,548,3
0.065,56,90,1
0.082,74,311,4
0.053,127,2620,20
0.099,63,522,8
0.101,65,635,9
0.1,464,16134,34
0.065,79,835,10
0.081,235,1374,5
0.255,57,203,3
0.159,237,1146,4
0.1,168,702,4
0.097,60,175,2
0.107,66,263,3
0.053,105,306,2
0.115,93,131,1
0.085,61,257,4
0.081,143,249,1
0.243,768,24575,31
0.212,282,4821,17
0.197,69,135,1
0.205,154,632,4
0.167,62,97,1
0.121,252,1322,5
0.113,137,446,3
0.099,81,588,7
0.107,99,647,6
0.089,485,8998,18
0.066,393,1381,3
0.099,47,91,1
0.122,572,43154,75
0.105,65,245,3
0.11,50,135,2
0.06,285,2168,7
0.068,216,3464,16
0.099,59,102,1
0.081,50,93,1
0.082,79,1623,20
0.111,107,418,3
0.087,623,11292,18
0.092,103,1000,9
0.262,139,550,3
0.255,79,132,1
0.265,109,268,2
0.244,104,107,1
0.235,141,147,1
0.248,355,3031,8
0.218,369,3958,10
0.218,129,563,4
0.204,306,1379,4
0.165,75,153,2
0.168,117,311,2
0.18,533,3127,5
0.135,79,143,1
0.186,83,307,3
0.142,106,478,4
0.141,508,2511,4
0.132,76,131,1
0.294,102,266,2
0.064,86,712,8
0.103,242,1565,6
0.055,82,504,6
0.089,571,28645,50
0.074,50,90,1
0.069,81,92,1
0.088,58,101,1
0.078,47,83,1
0.181,58,114,1
0.13,260,8609,33
0.066,65,204,3
0.059,140,345,2
0.085,306,3754,12
0.1,60,232,3
0.087,162,328,2
0.064,244,2049,8
0.146,201,3199,15
0.091,112,410,3
0.055,94,286,3
0.057,55,94,1
0.076,509,5381,10
0.09,89,162,1
0.08,100,1392,13
0.081,171,2242,13
0.065,66,592,8
0.087,63,618,9
0.099,191,864,4
0.109,78,101,1
0.064,134,380,2
0.053,121,1311,10
0.091,368,2870,7
0.106,94,420,4
0.173,285,3513,12
0.216,101,140,1
0.197,102,155,1
0.165,202,1218,6
0.148,76,481,6
0.165,381,3239,8
0.117,136,260,1
0.081,147,728,4
0.382,170,1051,6
0.075,635,13893,21
0.075,121,931,7
0.066,295,3163,10
0.176,53,93,1
0.114,147,833,5
0.05,63,301,4
0.099,304,1833,6
0.057,581,22097,38
0.109,131,266,2
0.085,77,193,2
0.051,84,943,11
0.051,62,201,3
0.29,57,125,2
0.276,87,153,1
0.274,315,1179,3
0.265,265,1534,5
0.272,197,549,2
0.255,255,1152,4
0.246,97,391,4
0.232,455,4418,9
0.217,688,20562,29
0.215,925,11298,12
0.226,105,267,2
0.225,453,1589,3
0.187,105,246,2
0.183,56,96,1
0.166,444,2238,5
0.086,60,228,3
0.186,108,237,2
0.153,70,298,4
0.119,81,713,8
0.073,69,361,5
0.084,72,182,2
0.094,86,477,5
0.1,47,128,2
0.088,216,1604,7
0.178,199,1017,5
0.085,133,427,3
0.09,127,303,2
0.059,141,742,5
0.201,289,1643,5
0.189,132,337,2
0.198,469,1405,2
0.165,139,560,4
0.128,64,156,2
0.127,669,8815,13
0.077,106,491,4
0.095,205,1150,5
0.082,189,2445,12
