evolution rate,length lived,species population time,population
0.243192,165,170,1
0.146432,47,849,18
0.319306,100,104,1
0.396938,77,97,1
0.391883,47,642,13
0.177788,3500,183206,52
0.151059,1647,124603,75
0.146812,847,71346,84
0.226892,3500,152191,43
0.252199,3500,163313,46
0.237214,3500,83946,23
0.305781,199,1481,7
0.328545,3500,131790,37
0.088835,143,355,2
0.089566,353,16486,46
0.271944,3500,249658,71
0.294024,1017,18806,18
0.327157,3500,171073,48
0.138421,62,68,1
0.321765,3500,78510,22
0.389903,3500,164726,47
0.240114,104,105,1
0.183988,3500,118453,33
0.35636,3500,105864,30
0.176964,175,296,1
0.284701,127,1407,11
0.137578,58,89,1
0.186646,247,4291,17
0.20776,3500,211519,60
0.071524,141,200,1
0.103105,47,918,19
0.374101,117,147,1
0.354902,110,1041,9
0.070417,3500,167645,47
0.257196,108,118,1
0.132224,313,18054,57
0.194425,3500,196949,56
0.355594,1305,29483,22
0.099211,344,5951,17
0.270581,3500,102281,29
0.266334,3500,161387,46
0.186433,1685,68837,40
0.310289,1107,29176,26
0.324815,62,614,9
0.215918,100,108,1
0.361633,97,102,1
0.22224,229,2262,9
0.15363,3500,156342,44
0.118099,133,156,1
0.203882,504,10204,20
0.208838,3500,58406,16
0.256584,3500,139592,39
0.23559,3500,171420,48
0.250325,3500,158930,45
0.170845,3500,172220,49
0.086415,152,207,1
0.145096,820,8946,10
0.158781,3500,75349,21
0.24608,1088,11670,10
0.196281,3500,173445,49
0.391576,82,87,1
0.122114,47,961,20
0.132137,1757,91653,52
0.235541,747,20369,27
0.201653,3500,162409,46
0.320237,52,61,1
0.292052,431,8497,19
0.308642,83,87,1
0.185567,647,24060,37
0.263313,3500,132588,37
0.377877,73,93,1
0.107746,3500,170396,48
0.297347,98,107,1
0.175426,112,590,5
0.18659,2048,234832,114
0.058922,92,102,1
0.167783,199,324,1
0.395972,354,7446,21
0.26468,3500,209870,59
0.204572,3500,92506,26
0.362984,95,101,1
0.250436,59,413,7
0.206796,3500,70475,20
0.375947,3500,124674,35
0.280297,69,95,1
0.227374,3500,88155,25
0.118937,1164,90143,77
0.145707,68,873,12
0.298793,599,1900,3
0.219241,3500,62711,17
0.140381,1119,15690,14
0.333846,47,578,12
0.122819,94,159,1
0.310809,3500,211648,60
0.117102,144,220,1
0.252,347,3472,10
0.108052,3500,69004,19
0.162063,1107,67579,61
0.191638,65,591,9
0.132372,1258,93961,74
0.398607,207,1652,7
0.25897,3500,233103,66
0.13412,3500,84567,24
0.257001,1647,49375,29
0.075556,805,30359,37
0.248636,3500,127364,36
0.268109,83,85,1
0.176883,629,10154,16
0.138583,3500,229892,65
0.293545,3500,188026,53
0.299511,89,99,1
0.062997,502,15733,31
0.219041,3500,175957,50
0.313355,1131,51878,45
0.245044,47,983,20
0.359249,135,519,3
0.177362,91,778,8
0.347494,86,92,1
0.079431,170,2925,17
0.199799,145,313,2
0.193275,3500,68080,19
0.218604,3500,172386,49
0.065343,101,107,1
0.168572,3500,98600,28
0.080882,3500,75938,21
0.2503,3500,134615,38
0.204377,3500,204373,58
0.203559,3500,55916,15
0.209543,1468,43158,29
0.074503,381,13125,34
0.152684,1534,50445,32
0.057164,511,28761,56
0.203306,248,623,2
0.108709,84,94,1
0.177373,182,297,1
0.287422,138,451,3
0.051215,61,444,7
0.050617,1879,35348,18
0.225701,953,22327,23
0.229234,3500,107523,30
0.094714,3500,230617,65
0.259068,3500,109670,31
0.218341,111,154,1
0.244527,60,65,1
0.187858,96,97,1
0.059032,104,105,1
0.260364,3500,149690,42
0.223527,3500,172723,49
0.06721,199,3961,19
0.146668,579,20295,35
0.356366,3500,74770,21
0.188573,3500,190989,54
0.056772,99,150,1
0.109418,3500,143469,40
0.156225,1784,50292,28
0.200554,1073,32020,29
0.148918,3500,98104,28
0.381379,132,143,1
0.169699,156,1272,8
0.209967,96,98,1
0.165026,378,8248,21
0.307097,103,108,1
0.128158,199,1065,5
0.249127,3500,123022,35
0.091634,3500,126628,36
0.229155,3500,122055,34
0.221292,3500,202678,57
0.250842,82,83,1
0.057565,3500,159376,45
0.325816,189,653,3
0.237508,177,1281,7
0.18143,3500,194283,55
0.290649,1479,99445,67
0.087336,903,13316,14
0.183307,3500,67263,19
0.155355,3500,197094,56
0.13415,1050,35886,34
0.201788,3500,84125,24
0.317796,3500,125282,35
0.182037,3500,157400,44
0.178578,199,530,2
0.149522,3500,85726,24
0.357299,3500,116309,33
0.284697,3500,92416,26
0.275309,199,270,1
0.273851,179,2871,16
0.267307,3500,120221,34
0.166377,77,101,1
0.355556,179,3169,17
0.110277,1021,19494,19
0.21681,3500,52659,15
0.256099,68,96,1
0.351528,93,102,1
0.079292,965,29684,30
0.121537,3500,138717,39
0.29255,95,96,1
0.081428,801,27487,34
0.332538,3500,117101,33
0.12977,74,86,1
0.206781,439,2594,5
0.208214,3500,221728,63
0.342062,103,107,1
0.316481,258,3249,12
0.272309,1258,23464,18
0.394815,158,3524,22
0.178638,188,421,2
0.068302,90,94,1
0.082731,3500,128111,36
0.317296,3500,98809,28
0.185241,180,263,1
0.289655,558,6068,10
0.101641,1713,63411,37
0.257392,101,108,1
0.11216,356,15737,44
0.266249,3500,64984,18
0.21555,3500,196971,56
0.167845,1866,90907,48
0.083399,990,14983,15
0.351091,195,910,4
0.177512,3500,244980,69
0.384989,76,92,1
0.166677,77,1410,18
0.324936,128,222,1
0.373186,364,2078,5
0.160554,113,317,2
0.061293,141,154,1
0.159747,299,6523,21
0.242363,96,98,1
0.194566,1692,53934,31
0.239206,658,17398,26
0.228278,3500,72468,20
0.349146,156,299,1
0.059031,858,31818,37
0.06054,199,975,4
0.242958,3500,191039,54
0.153994,3500,98043,28
0.348778,97,101,1
0.177711,3500,151092,43
0.190624,3500,144888,41
0.29575,3500,109936,31
0.345873,1158,16843,14
0.152534,58,1469,25
0.239589,1258,35488,28
0.080444,158,6669,42
0.083396,1158,59191,51
0.128621,58,1201,20
0.232825,3500,179967,51
0.156807,3500,165244,47
0.29486,3500,101796,29
0.196584,422,1891,4
0.278899,508,14574,28
0.253332,3500,212561,60
0.273249,248,2505,10
0.248677,104,807,7
0.307861,2058,60086,29
0.138784,1057,30695,29
0.187409,3500,66683,19
0.356475,123,145,1
0.383753,160,343,2
