evolution rate,length lived,species population time,population
0.116926,127,138,1
0.104437,301,1105,3
0.10662,440,10848,24
0.217821,64,82,1
0.363933,83,89,1
0.235953,9393,1146748,122
0.29718,644,16012,24
0.148415,243,647,2
0.184747,7174,291449,40
0.39491,92,107,1
0.196285,95,145,1
0.29915,106,175,1
0.252665,85,154,1
0.064934,1011,27309,27
0.34894,89,90,1
0.0706,465,1445,3
0.341132,128,143,1
0.189776,608,863,1
0.302478,15000,708056,47
0.087744,1234,77465,62
0.061505,106,160,1
0.215434,98,110,1
0.344466,15000,984603,65
0.320497,1519,46449,30
0.312745,102,111,1
0.213734,83,94,1
0.182776,165,713,4
0.375509,102,648,6
0.072174,1212,47451,39
0.054071,99,110,1
0.265372,15000,698299,46
0.176466,1308,8113,6
0.128054,123,209,1
0.287669,9155,595235,65
0.337867,246,2316,9
0.114356,1297,49813,38
0.186368,4848,207831,42
0.331927,2170,82961,38
0.273223,15000,454270,30
0.251952,1130,31617,27
0.312069,29,33,1
0.322071,4579,214174,46
0.246431,192,307,1
0.13784,82,127,1
0.294644,910,20110,22
0.391446,94,97,1
0.375077,753,5418,7
0.056382,4496,161545,35
0.232856,201,879,4
0.08659,6874,290733,42
0.236775,82,92,1
0.350109,5460,205179,37
0.082106,387,4560,11
0.136382,3703,136255,36
0.18621,372,1232,3
0.084008,104,166,1
0.094919,611,10325,16
0.365982,98,109,1
0.128709,398,527,1
0.378806,194,203,1
0.352423,5616,432882,77
0.37543,128,308,2
0.144476,120,187,1
0.085214,15000,748816,49
0.124563,1252,90245,72
0.231165,109,112,1
0.141266,4167,399711,95
0.220673,107,408,3
0.07326,98,208,2
0.107541,48,54,1
0.394347,165,549,3
0.192704,1658,59350,35
0.245873,84,85,1
0.088636,185,368,1
0.386248,63,106,1
0.279635,551,11429,20
0.314382,144,249,1
0.27461,195,261,1
0.106912,1303,27322,20
0.22177,364,2261,6
0.291267,15000,317279,21
0.221222,150,227,1
0.184817,112,142,1
0.399287,82,95,1
0.127614,6589,326601,49
0.136198,7303,339713,46
0.385788,317,507,1
0.113642,3148,140829,44
0.396315,49,54,1
0.399822,4396,170397,38
0.332999,1273,13644,10
0.069941,153,331,2
0.240857,15000,439237,29
0.068856,3129,122942,39
0.095312,149,154,1
0.21653,245,2179,8
0.229307,266,740,2
0.29276,769,3640,4
0.308429,286,1479,5
0.325448,88,90,1
0.268057,117,185,1
0.272699,177,201,1
0.34667,100,1436,14
0.051138,272,388,1
0.11683,2304,63454,27
0.243315,89,93,1
0.112442,2845,79518,27
0.347251,91,98,1
0.093052,103,194,1
0.296438,15000,385717,25
0.394507,1228,14029,11
0.193669,72,96,1
0.33643,7012,803838,114
0.313717,15000,1092532,72
0.303043,1414,39451,27
0.102408,137,175,1
0.09678,90,93,1
