evolution rate,length lived,species population time,population
0.111237,79,112,1
0.259938,273,7198,26
0.063551,177,227,1
0.076473,196,5390,27
0.376667,177,953,5
0.34702,85,99,1
0.399027,310,5138,16
0.307833,348,3875,11
0.301359,136,356,2
0.388333,193,897,4
0.343567,83,107,1
0.300516,595,58885,98
0.178817,229,1016,4
0.124148,594,21547,36
0.250652,96,114,1
0.05,759,23802,31
0.115151,516,10543,20
0.158677,99,168,1
0.18769,2887,291343,100
0.128588,69,97,1
0.375124,135,689,5
0.325361,106,191,1
0.054222,620,45604,73
0.177224,514,10835,21
0.055578,338,473,1
0.165891,907,28040,30
0.386763,228,3012,13
0.248333,223,2182,9
0.134334,467,9574,20
0.233138,59,102,1
0.19127,332,9042,27
0.116562,92,205,2
0.275117,96,148,1
0.225233,911,52120,57
0.167561,165,622,3
0.05,683,43798,64
0.389207,247,1567,6
0.090117,256,15364,60
0.288299,97,196,2
0.103038,595,64818,108
0.126107,393,1711,4
0.199232,500,6265,12
0.201878,2216,121009,54
0.284221,691,42037,60
0.080278,1054,32184,30
0.096658,792,43865,55
0.314339,107,353,3
0.284279,307,17705,57
0.270867,571,16332,28
0.353849,477,152138,318
0.107112,208,670,3
0.283333,67,642,9
0.249774,109,138,1
0.274463,299,1523,5
0.363543,89,98,1
0.065529,173,206,1
0.136362,343,750,2
0.142323,595,126387,212
0.12585,1784,142715,79
0.144551,102,168,1
0.380566,90,142,1
0.236153,94,111,1
0.19,539,16734,31
0.229916,273,2096,7
0.097974,186,4864,26
0.128042,593,17515,29
0.215819,98,154,1
0.382677,72,100,1
0.230038,259,697,2
0.166312,428,10472,24
0.383667,95,145,1
0.094153,594,62169,104
0.190034,4001,366060,91
0.200579,518,42902,82
0.166098,1027,31338,30
0.171497,294,11691,39
0.259529,85,100,1
0.12077,594,90297,152
0.151616,1189,151946,127
0.155512,388,19236,49
0.242709,112,356,3
0.232342,1781,130585,73
0.315594,94,104,1
0.254971,1511,128774,85
0.076015,593,54147,91
0.303287,82,95,1
0.19608,105,200,1
0.198369,1155,35480,30
0.194825,84,149,1
0.384805,353,5093,14
0.353794,102,104,1
0.214684,276,1977,7
0.159179,213,523,2
0.24068,69,101,1
0.30674,921,66398,72
0.260908,245,1418,5
0.201206,26,35,1
0.225072,86,97,1
0.165156,251,561,2
0.201327,127,309,2
0.232483,1727,149566,86
0.083121,456,19508,42
0.165642,3195,208685,65
0.315193,100,154,1
0.125746,370,2154,5
0.052832,252,7892,31
0.258878,167,405,2
0.273436,56,102,1
0.359158,74,105,1
