evolution rate,length lived,species population time,population
0.362089,63,101,1
0.062076,2048,149533,73
0.063484,239,1122,4
0.253969,143,212,1
0.132825,565,2663,4
0.225,68,966,14
0.143333,1883,60026,31
0.124023,353,743,2
0.103541,302,12364,40
0.135888,58,62,1
0.102138,86,117,1
0.138084,3845,355757,92
0.094221,671,2000,2
0.183889,84,92,1
0.315268,94,103,1
0.132838,942,40750,43
0.174286,71,86,1
0.247256,64,91,1
0.290662,164,428,2
0.115733,76,143,1
0.245251,309,1950,6
0.281236,87,115,1
0.215397,134,285,2
0.23123,468,2278,4
0.168488,4001,270599,67
0.337626,799,70382,88
0.352899,144,262,1
0.11433,85,138,1
0.073527,769,56541,73
0.073294,610,5152,8
0.161892,115,143,1
0.323115,515,12250,23
0.245062,90,111,1
0.05,1376,114009,82
0.301244,75,91,1
0.085,4001,259073,64
0.061667,1221,102566,84
0.34646,440,6232,14
0.244429,110,111,1
0.142017,88,101,1
0.091516,242,463,1
0.100938,2642,155721,58
0.295911,70,101,1
0.216783,403,7653,18
0.291403,99,288,2
0.22191,115,244,2
0.147163,3278,184508,56
0.072262,461,13520,29
0.057233,4001,213527,53
0.189993,258,652,2
0.265727,1732,132555,76
0.282072,121,248,2
0.111515,2631,154713,58
0.139372,2226,185857,83
0.073284,264,296,1
0.178333,1999,105232,52
0.070019,108,111,1
0.246722,61,101,1
0.251111,1240,199890,161
0.170707,77,84,1
0.261225,96,112,1
0.178333,429,6966,16
0.232206,136,271,1
0.2443,142,167,1
0.201966,93,113,1
0.387503,80,95,1
0.186723,93,98,1
0.08931,4001,339010,84
0.07398,1697,36291,21
0.130166,67,89,1
0.061667,785,15698,19
0.37179,62,100,1
0.258178,120,138,1
0.086413,597,52477,87
0.330408,80,97,1
0.06454,2865,118769,41
0.072584,375,654,1
0.37795,126,377,2
0.37159,95,138,1
0.101919,89,99,1
0.205881,129,367,2
0.066682,489,14318,29
0.259636,91,107,1
0.128407,1830,65700,35
0.051932,566,3701,6
0.149745,3751,200407,53
0.365163,66,85,1
0.243784,2122,99088,46
0.193278,120,166,1
0.057186,663,13008,19
0.098894,58,97,1
0.283115,70,99,1
0.386848,103,304,2
0.185518,452,2501,5
0.18714,254,992,3
0.204324,81,100,1
0.108333,641,17852,27
0.221274,102,134,1
0.189241,82,197,2
0.102788,584,49950,85
0.05367,2239,70501,31
0.195114,91,95,1
0.12,632,14383,22
0.073333,3688,174193,47
0.253231,132,238,1
0.051486,3547,298093,84
0.12,635,13789,21
0.29416,105,115,1
0.257367,88,97,1
0.349338,222,6311,28
0.085,1478,61659,41
0.092512,306,1010,3
0.05,4001,168474,42
0.143333,1143,9317,8
0.237498,124,143,1
0.194172,821,54265,66
0.217572,105,113,1
0.311656,59,104,1
0.18312,77,135,1
0.108333,1626,42728,26
0.164511,53,93,1
0.135898,799,32025,40
0.372545,131,201,1
0.232233,97,109,1
0.096667,283,5631,19
0.061667,2729,90569,33
0.378138,66,102,1
0.184322,203,487,2
0.133444,133,146,1
0.084344,3843,355222,92
0.330135,93,95,1
0.131524,401,1031,2
0.340586,107,166,1
0.108333,1203,38075,31
0.088252,1013,31853,31
0.13755,108,131,1
0.263421,868,31061,35
0.086725,1461,11212,7
0.074825,3873,306242,79
0.365,65,614,9
0.131667,1143,15338,13
0.21864,91,147,1
0.056204,952,16783,17
0.399385,107,108,1
0.161727,90,99,1
0.258201,455,65964,144
0.340065,82,90,1
0.224913,102,116,1
0.085199,3389,227643,67
0.242792,128,246,1
0.174322,96,107,1
0.187336,1873,68373,36
0.293151,77,97,1
0.220817,1002,12286,12
0.186618,355,1312,3
0.332966,159,1076,6
0.071117,1040,5638,5
0.197298,70,98,1
0.290249,87,249,2
0.332378,91,112,1
0.159929,2348,264463,112
0.095617,1894,133445,70
0.162301,77,105,1
0.271596,66,100,1
0.087858,72,101,1
0.144743,64,92,1
0.096615,1813,82036,45
0.365,65,654,10
0.121752,767,5021,6
0.108105,209,313,1
0.155,4001,269635,67
0.055728,85,112,1
0.207594,302,3058,10
0.069751,946,28377,29
0.073333,791,32009,40
0.298123,68,98,1
0.148474,73,91,1
0.37516,152,215,1
0.126979,133,185,1
0.30987,94,98,1
0.206805,155,421,2
0.051392,523,14579,27
0.108143,241,387,1
0.32125,92,199,2
0.189663,1013,23554,23
0.070074,87,99,1
0.073333,830,68041,81
0.129336,166,336,2
0.319313,70,97,1
0.147854,761,12918,16
0.365,225,3345,14
0.252269,161,246,1
0.154806,2057,74633,36
0.305132,135,205,1
0.332947,73,100,1
0.298445,94,151,1
0.164473,2880,198813,69
0.269981,85,299,3
0.350799,57,88,1
0.237586,78,130,1
0.111441,146,409,2
0.322465,88,95,1
0.05384,70,137,1
0.215469,87,88,1
0.372211,207,1288,6
0.229579,1311,127478,97
0.107536,181,441,2
0.32925,81,95,1
0.059414,95,128,1
0.291191,98,113,1
0.215715,352,6325,17
0.089836,1415,126128,89
0.374656,116,190,1
0.348634,123,133,1
0.273201,161,189,1
0.156928,87,105,1
0.100951,171,237,1
0.213333,274,5063,18
0.15828,341,875,2
0.232451,120,343,2
0.201667,107,1016,9
0.168088,97,141,1
0.055843,235,671,2
0.148265,252,3554,14
0.232609,132,317,2
0.082767,760,4527,5
0.158902,330,4597,13
0.277565,89,106,1
0.097658,145,197,1
0.059551,3241,248777,76
0.161979,4001,280755,70
0.085,1613,61682,38
0.061667,2772,172895,62
0.320399,94,100,1
0.339988,113,239,2
0.305793,76,91,1
0.258523,81,97,1
0.318333,110,765,6
0.111216,281,349,1
0.247841,102,119,1
0.134529,137,210,1
0.194482,84,96,1
0.163553,76,95,1
0.334354,464,36624,78
0.277495,428,8948,20
0.147314,1860,86341,46
0.284231,503,5291,10
0.348933,244,2078,8
0.088044,487,12481,25
0.191262,4001,250795,62
0.285471,63,101,1
0.240807,88,93,1
0.380185,100,111,1
0.05898,1113,15657,14
0.181053,97,106,1
0.053388,1080,60781,56
0.270681,248,880,3
0.281965,118,159,1
0.12,769,14480,18
0.33354,90,107,1
0.127772,207,407,1
0.271094,181,1340,7
0.33911,86,102,1
0.145591,89,91,1
0.085,3536,274269,77
0.132978,2129,96818,45
0.212365,89,100,1
0.109455,385,14827,38
0.143333,320,6281,19
0.057397,846,2606,3
0.266808,256,16895,65
0.3957,157,255,1
0.240682,493,9236,18
0.26786,121,156,1
0.385491,985,38580,39
0.368991,89,104,1
0.19,205,2356,11
0.176564,464,12262,26
0.366093,102,107,1
0.376266,96,101,1
0.372836,96,217,2
0.105852,102,144,1
0.281017,88,104,1
0.157725,2045,68611,33
0.197869,1130,111602,98
0.359246,103,204,1
0.322147,93,101,1
0.383779,87,112,1
0.087985,1896,140230,73
0.174303,1778,77584,43
0.128901,109,150,1
0.377888,174,199,1
0.278617,72,99,1
0.306451,351,8365,23
0.293329,66,80,1
0.051791,136,360,2
0.084997,3846,245199,63
0.317649,117,238,2
0.064705,397,4232,10
0.26,112,1045,9
0.233115,97,101,1
0.19,2657,146914,55
0.095431,86,104,1
0.380708,99,109,1
0.374879,74,94,1
0.111699,123,149,1
0.304929,903,102911,113
0.232178,2221,261729,117
0.052419,137,159,1
0.087201,600,13541,22
0.102935,91,98,1
0.106775,1082,66048,61
0.05,2082,19264,9
0.061667,3690,107315,29
0.108333,696,10608,15
0.05,2342,50231,21
0.365362,89,102,1
0.251047,160,215,1
0.33245,448,7564,16
0.201888,275,1207,4
0.270795,81,95,1
0.093091,454,947,2
0.299446,105,133,1
0.166041,143,731,5
0.087237,222,267,1
0.318333,156,1664,10
0.181439,162,200,1
0.339432,237,860,3
0.192265,93,172,1
0.199384,400,1216,3
0.164099,1021,78380,76
0.23103,132,147,1
0.328638,75,143,1
0.153802,90,100,1
0.33475,57,82,1
0.175273,72,97,1
0.311893,270,8320,30
0.162181,138,148,1
0.137992,85,119,1
0.115818,267,621,2
0.339477,75,86,1
0.05,2197,83303,37
0.217246,171,502,2
0.148173,202,417,2
0.368097,76,87,1
0.376667,71,665,9
0.367365,90,499,5
0.296976,1084,18063,16
0.128707,1352,51561,38
0.218513,76,83,1
0.244053,1359,129363,95
0.266739,61,107,1
0.178448,2974,101743,34
0.345371,91,153,1
0.355426,73,135,1
0.319186,144,160,1
0.167599,653,51349,78
0.184028,2204,173531,78
0.21798,113,117,1
0.16419,4001,242093,60
0.073333,1426,66716,46
0.335542,82,94,1
0.232551,488,7736,15
0.096667,1573,30654,19
0.084251,458,1313,2
0.295,56,482,8
0.131667,1330,37452,28
0.184296,103,217,2
0.080032,1083,50853,46
0.12681,2811,257869,91
0.056688,2150,146084,67
0.067608,368,996,2
0.293361,132,416,3
0.184908,139,270,1
0.241826,659,64996,98
0.142951,424,2723,6
0.253194,84,101,1
0.276354,89,145,1
0.344596,1158,127275,109
0.075137,176,318,1
0.172664,93,112,1
0.163213,973,176618,181
0.262645,155,499,3
0.274149,133,164,1
0.33,178,2597,14
0.061667,1272,62083,48
0.370075,81,96,1
0.137861,69,106,1
0.307599,217,778,3
0.162374,164,351,2
0.199713,3845,257295,66
0.342746,76,133,1
0.347231,93,115,1
0.377394,97,100,1
0.283333,65,538,8
0.096667,1099,21115,19
0.07608,261,1353,5
0.314687,115,136,1
0.155,301,1292,4
0.255014,67,96,1
0.234662,83,89,1
0.255499,109,219,2
0.096252,77,101,1
