evolution rate,length lived,species population time,population
0.106996,75,89,1
0.31394,137,249,1
0.294788,223,1905,8
0.227358,196,3916,19
0.065316,115,241,2
0.210523,2952,222013,75
0.145974,378,3576,9
0.217556,164,953,5
0.099657,214,405,1
0.13276,292,10626,36
0.143333,219,6041,27
0.163486,70,135,1
0.064062,793,39298,49
0.394499,505,18612,36
0.270896,852,101992,119
0.328797,56,89,1
0.307879,89,148,1
0.080195,632,13485,21
0.179106,142,258,1
0.240676,1539,85357,55
0.186774,219,796,3
0.184596,438,13314,30
0.138956,426,5016,11
0.301399,77,144,1
0.314626,194,8678,44
0.122056,609,57390,94
0.151466,46,87,1
0.263542,369,7814,21
0.340756,256,6563,25
0.056559,260,11874,45
0.250429,99,144,1
0.119573,180,830,4
0.210136,1265,75379,59
0.309625,74,131,1
0.157723,262,2557,9
0.053757,632,48867,77
0.153628,1060,62883,59
0.143505,244,2561,10
0.34592,177,3967,22
0.122933,472,37815,80
0.05169,1389,82695,59
0.307656,47,84,1
0.103627,104,292,2
0.066479,71,417,5
0.204456,3102,301412,97
0.228454,115,397,3
0.366979,119,298,2
0.262895,239,1698,7
0.055567,633,87376,138
0.123308,81,255,3
0.247395,203,1607,7
0.056037,351,18569,52
0.33162,968,78617,81
0.395798,341,1704,4
0.222725,3555,267670,75
0.134148,102,207,2
0.071579,632,64487,102
0.146244,69,103,1
0.249009,232,986,4
0.097021,103,5875,57
0.360517,535,25218,47
0.370397,67,88,1
0.176143,4001,406433,101
0.073333,1062,47645,44
0.140626,216,1718,7
0.103771,1063,199366,187
0.149718,114,154,1
0.149949,632,106484,168
0.25562,591,81118,137
0.197648,1702,162647,95
0.200191,298,3796,12
0.109835,119,352,2
0.347152,98,252,2
0.116527,633,171624,271
0.389594,135,255,1
0.088851,910,27654,30
0.207815,1473,253837,172
0.090536,243,317,1
0.343419,73,184,2
0.329084,138,301,2
0.107015,650,87797,135
0.160689,401,21066,52
0.185755,450,21415,47
0.343713,72,100,1
0.068399,631,119143,188
0.375394,94,198,2
0.236919,1161,141806,122
0.114958,464,3582,7
0.139207,374,6196,16
0.234084,151,1035,6
0.054943,519,53796,103
0.266212,401,9530,23
0.158764,542,9425,17
0.299174,631,12300,19
0.080767,376,6367,16
0.397737,91,115,1
0.353923,165,1482,8
0.050212,632,41259,65
0.208958,60,87,1
0.175036,169,548,3
0.140113,1265,119003,94
0.328108,74,112,1
0.214997,96,101,1
0.252199,54,101,1
0.169789,204,10663,52
0.11565,378,12353,32
0.34393,133,1281,9
0.086067,554,3960,7
0.318693,98,210,2
0.363013,55,97,1
0.113391,1265,191606,151
0.214608,57,108,1
0.295525,170,943,5
0.155548,632,65804,104
0.059677,632,18590,29
0.185027,73,155,2
0.262469,115,257,2
0.330949,98,188,1
0.229289,78,146,1
0.122846,879,95642,108
0.109086,68,4764,70
0.225771,243,417,1
0.330051,98,220,2
0.221385,104,470,4
0.308714,63,105,1
0.132314,419,44650,106
0.124608,791,36864,46
0.315043,869,68965,79
0.329495,632,117175,185
0.260625,108,194,1
0.155956,274,16581,60
0.31606,57,169,2
0.28475,813,61486,75
0.260917,2312,230431,99
0.128273,280,926,3
0.155941,233,960,4
0.135116,419,15498,36
0.197639,4001,294728,73
0.073333,1062,120528,113
0.237709,168,1937,11
0.096704,231,886,3
0.32368,127,388,3
0.121467,155,279,1
0.075613,47,52,1
0.118692,238,10885,45
0.235139,48,94,1
0.281365,88,150,1
0.056505,525,48531,92
0.313913,80,100,1
0.389272,100,208,2
0.13595,109,147,1
0.069007,349,6589,18
0.394769,372,11163,30
0.316834,578,7055,12
0.060904,632,9257,14
0.179197,92,93,1
0.147619,731,26394,36
0.279018,153,685,4
0.194594,892,86738,97
0.05773,1265,70448,55
0.377011,1005,114658,114
0.218897,190,1691,8
0.26386,601,21006,34
0.297874,374,4538,12
0.374966,81,102,1
0.198473,119,368,3
0.134188,445,3773,8
0.344975,99,260,2
0.350369,87,261,3
0.34334,1931,89096,46
0.251976,679,56543,83
0.220323,928,43498,46
0.395167,80,109,1
0.157187,56,97,1
0.33843,116,472,4
0.3077,485,8113,16
0.191645,136,464,3
0.288178,101,211,2
0.299161,407,21033,51
0.125378,475,31082,65
0.187704,87,149,1
0.326099,62,108,1
0.306007,130,373,2
0.374324,185,1133,6
0.143258,632,113577,179
0.349902,123,148,1
0.290091,270,1851,6
0.270771,298,7192,24
0.138342,541,21340,39
0.275505,573,71344,124
0.29135,2126,129934,61
0.088475,1233,101804,82
0.31307,98,107,1
0.260002,130,616,4
0.161936,1116,51471,46
0.215456,431,16289,37
0.190265,2571,312460,121
0.098223,875,14330,16
0.091088,1264,32559,25
0.288807,65,99,1
0.30654,83,107,1
0.359884,66,95,1
0.371544,88,106,1
0.192173,78,199,2
0.393162,797,40196,50
0.370635,88,199,2
0.064857,295,22569,76
0.32968,68,82,1
0.108916,1161,63731,54
0.324633,64,93,1
0.396646,389,13313,34
0.371396,1210,74589,61
0.297816,347,14222,40
0.398844,221,1494,6
0.09153,1042,53229,51
0.207016,892,38565,43
0.146925,820,10261,12
0.143779,475,19112,40
0.234667,2885,212865,73
0.386206,76,170,2
0.175492,77,91,1
0.223014,250,12768,51
0.102066,694,45665,65
0.33395,82,146,1
0.210577,3542,255878,72
0.217632,260,4127,15
0.089903,928,71254,76
0.210145,61,84,1
0.080642,345,1129,3
0.359743,105,500,4
0.093902,1265,108252,85
0.082445,632,24382,38
0.193567,2297,190245,82
0.22524,91,311,3
0.17396,3649,234607,64
0.31885,118,299,2
0.238854,108,492,4
0.082496,185,4380,23
0.137898,1053,36248,34
0.166053,363,14719,40
0.109905,132,212,1
0.225271,111,198,1
0.252566,1563,98673,63
0.230281,394,7961,20
0.134713,1265,74804,59
0.307766,263,2679,10
0.05431,632,14283,22
0.10256,897,3692,4
0.207959,140,257,1
0.293416,820,30661,37
0.34184,83,102,1
0.148487,1898,187113,98
0.06357,161,222,1
0.367401,227,1222,5
0.181373,374,10250,27
0.098857,132,154,1
0.355536,366,5211,14
0.358217,132,827,6
0.345567,221,897,4
0.098112,632,34224,54
0.155496,161,284,1
0.242084,1024,19849,19
0.266824,89,182,2
0.228255,1563,115443,73
0.289285,83,138,1
0.09078,631,57332,90
0.057237,291,477,1
0.180087,386,59043,152
0.181547,133,202,1
0.237185,1454,56130,38
0.169582,4001,310989,77
0.111864,218,420,1
0.319807,88,242,2
0.278343,62,96,1
0.212455,85,201,2
0.355562,96,160,1
0.33895,939,48499,51
0.356989,283,6092,21
0.226203,129,375,2
0.191726,77,201,2
0.283462,1035,133772,129
0.374586,130,594,4
0.110646,97,316,3
0.090775,72,110,1
0.156322,204,705,3
0.147752,164,1426,8
0.386388,74,113,1
0.34969,121,573,4
0.251933,128,260,2
0.32095,96,107,1
0.380886,95,192,2
0.303715,87,209,2
0.257284,382,51922,135
0.273524,262,956,3
0.087607,243,19626,80
0.125343,110,454,4
0.268751,290,5725,19
0.324524,388,5527,14
0.191778,103,116,1
0.166709,271,1316,4
0.06688,91,134,1
0.059496,1207,81723,67
0.217188,463,5421,11
0.261312,297,1219,4
0.206106,209,2269,10
0.256017,96,549,5
0.344767,248,1390,5
0.354592,80,111,1
0.262847,94,228,2
0.218685,218,1621,7
0.270229,348,17631,50
0.232274,263,9009,34
0.095034,547,61951,113
0.175569,375,12391,33
0.304058,235,3233,13
0.091655,631,80459,127
0.098774,1048,53638,51
0.283869,424,8012,18
0.183386,1328,54281,40
0.388773,595,27941,46
0.149884,82,95,1
0.192449,68,99,1
0.16011,3797,372430,98
0.14449,72,100,1
0.173138,66,111,1
0.318333,81,724,8
0.097259,128,492,3
0.394786,332,11456,34
0.13886,968,35297,36
0.175491,129,211,1
0.209628,2219,129883,58
0.166169,622,48281,77
0.267732,433,12275,28
0.270922,94,105,1
0.166136,115,203,1
0.284527,531,6530,12
0.1404,1069,90426,84
0.188376,204,643,3
0.260397,353,3786,10
0.292707,166,824,4
0.193479,201,1092,5
0.261646,104,162,1
0.245371,171,560,3
0.192327,135,840,6
0.125757,89,100,1
0.350561,107,424,3
0.095994,1466,97084,66
0.211657,54,143,2
0.395736,47,81,1
0.08308,643,59092,91
0.17061,437,12883,29
0.326837,84,151,1
0.296573,117,144,1
0.170187,72,139,1
0.215859,1791,114738,64
0.299398,187,2123,11
0.268568,82,105,1
0.341845,196,1915,9
0.245516,97,306,3
0.225432,1091,59656,54
0.198357,123,476,3
0.242802,1264,88786,70
0.34525,82,132,1
0.155,305,3744,12
0.085,1337,75003,56
0.296055,121,436,3
0.351987,254,3000,11
0.374071,83,89,1
