evolution rate,length lived,species population time,population
0.25,121,348,2
0.169,181,751,4
0.171,64,151,2
0.178,201,245,1
0.206,195,427,2
0.213,91,116,1
0.166,57,60,1
0.146,73,155,2
0.052,365,945,2
0.08,610,2752,4
0.209,709,5171,7
0.204,99,151,1
0.13,266,1693,6
0.14,108,338,3
0.116,295,1649,5
0.184,49,85,1
0.204,68,90,1
0.12,54,131,2
0.057,178,616,3
0.101,97,146,1
0.06,260,516,1
0.093,86,201,2
0.073,334,2066,6
0.061,450,2108,4
0.071,50,90,1
0.151,117,438,3
0.121,97,237,2
0.105,413,718,1
0.085,150,753,5
0.181,88,233,2
0.133,195,350,1
0.215,116,131,1
0.165,212,525,2
0.216,254,1241,4
0.175,186,1087,5
0.102,304,548,1
0.238,78,142,1
0.165,147,749,5
0.334,55,97,1
0.182,84,94,1
0.121,96,111,1
0.173,159,490,3
0.137,120,272,2
0.301,333,2624,7
0.271,91,165,1
0.224,241,649,2
0.127,58,219,3
0.121,185,644,3
0.115,94,240,2
0.103,270,1686,6
0.114,448,3666,8
0.088,146,506,3
0.058,62,155,2
0.075,99,212,2
0.154,137,211,1
0.102,349,1261,3
0.111,153,412,2
0.103,61,133,2
0.142,298,1308,4
0.142,344,1457,4
0.063,82,101,1
0.095,128,397,3
0.234,289,852,2
0.185,85,151,1
0.18,438,4910,11
0.095,75,199,2
0.314,66,149,2
0.091,174,354,2
0.383,312,2022,6
0.357,113,247,2
0.347,408,6026,14
0.319,139,476,3
0.292,122,569,4
0.251,63,95,1
0.281,209,398,1
0.227,155,348,2
0.177,755,5694,7
0.131,275,1361,4
0.116,279,534,1
0.099,76,282,3
0.102,284,3061,10
0.287,83,290,3
0.229,75,138,1
0.224,61,102,1
0.288,264,1165,4
0.326,105,113,1
0.29,1003,6081,6
0.263,171,667,3
0.231,61,107,1
0.093,155,443,2
0.065,72,101,1
0.127,149,634,4
0.174,173,267,1
0.158,174,381,2
0.104,50,92,1
0.159,21,33,1
0.078,96,176,1
0.093,121,333,2
0.133,245,461,1
0.101,92,460,5
0.077,88,148,1
0.128,129,272,2
0.147,175,578,3
0.204,112,232,2
0.18,1572,8879,5
0.145,68,143,2
0.181,127,185,1
0.087,63,109,1
0.328,82,87,1
0.277,116,438,3
0.212,162,739,4
0.19,605,2406,3
0.142,56,97,1
0.054,58,129,2
0.188,88,189,2
0.172,537,2571,4
0.161,112,177,1
0.066,81,96,1
0.08,510,1705,3
0.351,142,413,2
0.073,269,934,3
0.082,537,5184,9
0.069,190,300,1
0.17,69,95,1
0.241,204,1177,5
0.151,57,106,1
0.128,170,210,1
0.069,71,359,5
0.207,117,628,5
0.082,94,95,1
0.111,84,127,1
0.107,95,211,2
0.379,228,940,4
0.371,224,1038,4
0.362,93,99,1
0.317,329,3189,9
0.33,81,106,1
0.273,77,86,1
0.224,171,904,5
0.134,76,215,2
0.076,344,2378,6
0.176,95,111,1
0.063,66,99,1
0.396,75,117,1
0.38,129,401,3
0.385,87,88,1
0.318,198,2052,10
0.268,223,954,4
0.218,367,2011,5
0.167,326,2186,6
0.146,188,1183,6
0.178,83,91,1
0.246,71,94,1
0.233,92,106,1
0.229,841,6870,8
0.178,335,1390,4
0.178,83,116,1
0.179,405,3581,8
0.393,311,1028,3
0.18,281,1523,5
0.153,90,206,2
0.193,63,204,3
0.125,311,1025,3
0.125,107,360,3
0.102,108,448,4
0.108,90,143,1
0.066,280,675,2
0.086,185,299,1
0.117,78,158,2
0.121,88,103,1
0.249,122,385,3
0.22,132,282,2
0.25,482,6515,13
0.181,120,194,1
0.168,707,4024,5
0.126,96,390,4
0.188,255,507,1
0.162,549,4859,8
0.149,79,84,1
0.172,46,86,1
0.151,222,786,3
0.07,127,439,3
0.105,147,568,3
0.171,708,3207,4
0.177,102,309,3
0.114,240,560,2
0.104,246,1235,5
0.255,158,226,1
0.239,249,1655,6
0.222,648,2837,4
0.197,93,151,1
0.183,66,174,2
0.095,180,561,3
0.314,84,89,1
0.182,89,136,1
0.149,412,2060,5
0.131,470,1493,3
0.19,300,1116,3
0.119,107,108,1
0.191,104,111,1
0.169,128,461,3
0.099,97,113,1
0.305,67,80,1
0.184,103,104,1
0.172,126,408,3
0.121,418,2330,5
0.195,93,228,2
0.134,155,319,2
0.068,66,188,2
0.116,457,3370,7
0.07,107,160,1
0.269,54,87,1
0.103,58,153,2
0.07,67,315,4
0.073,73,100,1
0.096,92,106,1
0.359,63,113,1
0.054,136,352,2
0.055,402,2720,6
0.086,121,411,3
0.099,241,410,1
0.366,100,103,1
0.365,100,113,1
0.317,791,10076,12
0.272,404,1310,3
0.257,63,92,1
0.242,146,594,4
0.222,308,967,3
0.058,65,87,1
0.126,594,3611,6
0.25,155,250,1
0.194,658,5243,7
0.186,65,189,2
0.061,83,102,1
0.09,53,94,1
0.153,70,244,3
0.186,92,201,2
0.132,90,318,3
0.14,263,366,1
0.143,700,4814,6
0.17,81,93,1
0.291,252,1007,3
0.229,78,112,1
0.205,178,484,2
0.275,72,143,1
0.193,84,110,1
0.113,125,304,2
0.232,186,306,1
0.18,502,4223,8
0.154,178,358,2
0.178,208,440,2
0.145,114,133,1
0.089,281,1075,3
0.168,61,90,1
0.177,208,431,2
0.255,170,594,3
0.206,116,226,1
0.139,430,2228,5
0.269,42,43,1
0.276,248,1166,4
0.214,532,3354,6
0.178,543,6408,11
0.132,255,2404,9
0.086,49,90,1
0.163,206,422,2
0.091,461,3328,7
0.068,175,521,2
0.102,50,89,1
0.16,212,842,3
0.365,79,83,1
0.295,105,201,1
0.28,385,1478,3
0.219,51,94,1
0.215,130,152,1
0.123,52,95,1
0.157,360,1779,4
0.245,56,103,1
0.07,70,83,1
0.181,316,2247,7
0.149,528,5994,11
0.085,53,80,1
0.177,60,96,1
0.18,473,932,1
0.131,280,649,2
0.089,520,2994,5
0.1,716,6288,8
0.162,84,112,1
0.08,161,235,1
0.06,234,689,2
0.101,131,722,5
0.216,72,105,1
0.161,106,228,2
0.084,57,99,1
0.103,50,94,1
0.067,139,279,2
0.129,89,90,1
0.299,223,1884,8
0.26,62,95,1
0.232,211,1614,7
0.187,58,137,2
0.154,136,607,4
0.228,123,400,3
0.19,334,1248,3
0.171,522,3185,6
0.115,177,398,2
0.378,140,295,2
0.357,313,1295,4
0.359,177,1561,8
0.325,729,6663,9
0.348,798,8734,10
0.321,170,603,3
0.3,195,1058,5
0.237,207,1408,6
0.185,108,112,1
0.365,80,176,2
0.117,242,1395,5
0.226,93,143,1
0.133,396,2546,6
0.074,310,1293,4
0.178,180,403,2
0.183,64,86,1
0.15,924,6059,6
0.156,595,3748,6
0.167,75,141,1
0.247,98,100,1
0.171,119,394,3
0.228,61,98,1
0.216,411,2169,5
0.149,252,1296,5
0.154,90,96,1
0.135,77,95,1
0.196,330,778,2
0.194,650,2637,4
0.36,54,104,1
0.223,182,472,2
0.084,201,391,1
0.079,97,149,1
0.054,248,658,2
0.214,115,201,1
0.179,338,832,2
0.192,146,286,1
0.168,306,2288,7
0.081,171,620,3
0.196,181,307,1
0.063,341,3678,10
0.254,390,2983,7
0.161,458,4481,9
0.232,65,119,1
0.153,199,695,3
0.156,117,839,7
0.257,178,706,3
0.218,171,539,3
0.206,630,8648,13
0.091,89,93,1
0.077,83,96,1
0.136,590,6242,10
0.107,74,190,2
0.077,108,272,2
0.158,154,390,2
0.238,138,466,3
0.254,142,374,2
0.199,106,391,3
0.193,114,418,3
0.157,358,2027,5
0.125,132,211,1
0.112,216,1039,4
0.326,65,130,2
0.227,250,1710,6
0.138,205,1547,7
0.153,372,1113,2
0.232,314,1764,5
0.159,109,255,2
0.195,57,97,1
0.214,96,160,1
0.23,153,277,1
0.158,320,798,2
0.365,95,164,1
0.106,219,644,2
0.229,99,249,2
0.138,188,476,2
0.233,223,693,3
0.268,63,158,2
0.208,95,131,1
0.176,54,106,1
0.117,284,1586,5
0.298,66,151,2
0.242,69,145,2
0.172,364,2169,5
0.19,98,106,1
0.06,136,209,1
0.178,94,207,2
0.173,270,1324,4
0.136,415,1688,4
0.072,194,417,2
0.117,110,206,1
0.125,72,194,2
0.081,246,434,1
0.098,260,709,2
0.125,113,140,1
0.379,68,152,2
0.082,80,93,1
0.099,424,1350,3
0.111,66,102,1
0.127,81,138,1
0.17,737,4477,6
0.107,253,2211,8
0.1,133,305,2
0.094,91,105,1
0.06,77,327,4
0.164,62,96,1
0.073,58,99,1
0.115,99,187,1
0.302,199,758,3
0.276,423,4753,11
0.215,58,89,1
0.184,558,2280,4
0.19,118,271,2
0.113,118,661,5
0.275,422,2874,6
0.288,73,104,1
0.201,122,272,2
0.199,93,151,1
0.125,441,2605,5
0.109,57,98,1
0.257,217,1129,5
0.197,390,3393,8
