evolution rate,length lived,species population time,population
0.258403,502,8100,16
0.118107,480,63625,132
0.355079,71,195,2
0.185868,112,548,4
0.351692,158,1224,7
0.280863,169,730,4
0.349102,753,48456,64
0.337671,83,252,3
0.327209,76,191,2
0.217373,4001,329861,82
0.103362,513,40793,79
0.263797,355,16534,46
0.329716,64,108,1
0.074632,959,66887,69
0.354708,759,40315,53
0.348972,325,30349,93
0.184131,145,365,2
0.233862,726,34792,47
0.123633,91,104,1
0.201667,359,3866,10
0.167106,127,152,1
0.249977,123,349,2
0.289825,219,1812,8
0.3604,92,96,1
0.35543,310,7797,25
0.196157,1439,215275,149
0.323018,82,98,1
0.213586,201,2414,12
0.158078,97,102,1
0.073372,273,7065,25
0.317589,116,133,1
0.154642,170,900,5
0.169554,1080,119697,110
0.229336,2184,116576,53
0.14746,405,7073,17
0.343132,87,253,2
0.099377,351,2610,7
0.126358,479,36338,75
0.373678,79,201,2
0.285317,317,15653,49
0.269445,94,107,1
0.244573,153,354,2
0.099092,341,18596,54
0.338192,156,940,6
0.227244,1341,40108,29
0.145544,106,211,1
0.240059,718,32539,45
0.166667,270,5994,22
0.063045,156,8202,52
0.289352,83,145,1
0.219411,138,194,1
0.194693,4001,348310,87
0.236952,204,769,3
0.107425,206,1109,5
0.245739,93,100,1
0.086971,453,29235,64
0.164009,164,830,5
0.257747,89,195,2
0.105397,480,39275,81
0.225419,100,256,2
0.066712,304,471,1
0.088363,90,91,1
0.369814,278,1389,4
0.085,132,2432,18
0.106851,58,139,2
0.08327,342,9862,28
0.129738,230,365,1
0.169313,78,177,2
0.249208,469,9673,20
0.376262,123,437,3
0.156044,670,28559,42
0.271337,1830,68480,37
0.386069,128,246,1
0.078086,718,25211,35
0.063383,415,8205,19
0.08255,571,33545,58
0.360752,80,144,1
0.385909,96,240,2
0.242599,196,765,3
0.297948,258,4778,18
0.160516,94,384,4
0.283365,3182,202330,63
0.12092,480,91259,190
0.063167,445,5207,11
0.345542,102,108,1
0.248333,61,497,8
0.161923,88,89,1
0.14006,221,669,3
0.350017,89,94,1
0.245922,3463,343898,99
0.33368,127,954,7
0.239721,329,3674,11
0.268836,2004,136087,67
0.331794,1502,66589,44
0.156922,77,89,1
0.234851,364,7460,20
0.363884,178,3481,19
0.340889,291,8321,28
0.265359,90,141,1
0.102349,314,1519,4
0.26318,82,205,2
0.085,620,27743,44
0.183003,985,68348,69
0.305784,353,11375,32
0.125286,479,27438,57
0.134556,480,12212,25
0.313649,125,286,2
0.077049,89,101,1
0.098289,450,10838,24
0.329384,894,31435,35
0.057858,380,21516,56
0.340504,71,102,1
0.318099,2829,169875,60
0.378214,92,204,2
0.354247,68,85,1
0.390343,246,4628,18
0.353343,78,95,1
0.121076,417,16204,38
0.325721,70,93,1
0.332101,140,591,4
0.101949,356,20447,57
0.269881,228,1224,5
0.299019,263,7701,29
0.056277,587,31248,53
0.278027,74,182,2
0.316864,543,56689,104
0.314999,557,9581,17
0.328543,2010,204200,101
0.095671,321,1476,4
0.127868,480,13193,27
0.174853,278,3487,12
0.052405,589,15031,25
0.390195,80,198,2
0.376861,936,74125,79
0.172744,82,190,2
0.124819,199,551,2
0.250724,83,101,1
0.201667,298,4812,16
0.355274,84,100,1
0.282365,293,3133,10
0.358836,166,368,2
0.239436,175,925,5
0.316689,430,25214,58
0.074442,196,5515,28
0.148447,328,808,2
0.233038,100,113,1
0.128325,379,21958,57
0.244536,117,244,2
0.397901,73,95,1
0.207716,88,106,1
0.074157,378,14619,38
0.177728,120,154,1
0.377206,57,106,1
0.32433,913,50660,55
0.061667,808,68934,85
0.352314,81,208,2
0.113612,523,5725,10
0.255186,103,240,2
0.204897,1208,84504,69
0.084304,66,77,1
0.144543,178,211,1
0.3127,97,142,1
0.179536,73,83,1
0.05296,480,145271,302
0.114835,813,29506,36
0.305502,1406,140122,99
0.352501,970,119617,123
0.30713,75,146,1
0.23233,101,205,2
0.280669,98,438,4
0.269031,2343,124311,53
0.365,64,423,6
0.117558,93,103,1
0.132034,230,1505,6
0.088523,298,2283,7
0.051191,225,11145,49
0.35443,134,587,4
0.052716,479,15426,32
0.054437,74,117,1
0.313268,116,351,3
