evolution rate,length lived,species population time,population
0.296572,811,24659,30
0.361484,106,1120,10
0.158704,86,92,1
0.223073,269,801,2
0.289875,120,242,2
0.112542,601,164252,273
0.29355,723,39371,54
0.086301,601,32884,54
0.230632,62,85,1
0.256371,149,573,3
0.328367,105,110,1
0.05,208,7187,34
0.106019,688,2478,3
0.311121,100,107,1
0.276867,91,143,1
0.238635,82,147,1
