evolution rate,geometric mean length lived,geometric mean species population time
0.205,14999.999999999996,505134.02585254534
0.208,2412.0,80339.99999999999
0.209,106.0,342.00000000000006
0.21,2707.946823702415,54204.11401360601
0.212,91.0,97.0
0.216,1172.0,4372.999999999999
0.217,14999.999999999996,1024614.0
0.218,14999.999999999996,380150.9999999997
0.219,83.0,98.0
0.222,360.5551275463989,1591.3516267626085
0.223,93.0,96.0
0.224,2652.0000000000005,75406.00000000001
0.225,93.0,101.0
0.228,69.0,85.0
0.229,1044.0000000000002,17402.000000000004
0.23,14999.999999999996,671756.9999999998
0.231,14999.999999999996,639683.6466895173
0.24,1522.9999999999998,33065.00000000001
0.244,102.0,104.0
0.245,9416.535705316623,360524.40416084125
0.247,14999.999999999996,1188283.9999999993
0.248,1594.8290852638538,22666.7198147377
0.25,14999.999999999996,662712.0000000005
0.251,587.4146746549663,2690.0414494947845
0.252,2384.0,29959.999999999993
0.253,14999.999999999996,995871.0000000001
0.255,2742.0,103549.0
0.259,84.0,142.0
0.26,164.0,258.0
0.264,7828.79301041993,276220.07964664686
0.266,1007.0,16769.000000000004
0.267,7225.994741210374,294307.2843135217
0.269,3255.9999999999995,38755.000000000015
0.27,1578.9999999999998,20021.999999999996
0.272,1483.0000000000002,26430.00000000001
0.274,1034.9999999999998,27414.999999999985
0.277,14999.999999999996,422196.0000000002
0.279,712.0,2795.0000000000005
0.28,102.0,104.0
0.283,14999.999999999996,390433.0000000003
0.284,2957.999999999999,88122.99999999997
0.287,3183.999999999999,91859.00000000004
0.291,1799.9999999999995,55980.000000000015
0.292,376.99999999999994,488.0
0.297,2549.0,57445.00000000003
0.3,4041.9999999999995,171423.00000000006
0.301,2224.859546128699,30682.616250900104
0.302,2667.9999999999995,153840.00000000003
0.303,14999.999999999996,1149727.3821793583
0.308,1375.4017594870238,33014.25233137955
0.311,14999.999999999996,961580.9999999995
0.313,2396.0,25679.000000000007
0.314,3341.176005498716,86929.19777021086
0.315,111.00000000000001,113.99999999999999
0.316,1250.0000000000002,42034.0
0.317,84.0,104.0
0.318,2415.0,51215.0
0.32,140.0,156.0
0.321,92.0,101.0
0.323,2502.0,38429.0
0.325,14999.999999999996,399151.0
0.328,593.4252244442182,3682.6641893170518
0.329,14999.999999999996,1104269.000000001
0.33,2663.9999999999995,115215.99999999996
0.331,581.7873657876598,4667.849881066137
0.332,7473.000000000002,329968.0
0.333,1186.4535389133448,20973.839133549194
0.338,83.0,98.0
0.34,1025.0,8828.0
0.341,1615.0000000000002,16964.0
0.342,307.0,1736.0
0.343,4859.000000000001,165640.00000000006
0.344,2091.0000000000005,21291.99999999999
0.351,1655.0,38050.00000000001
0.352,1160.0000000000002,13556.999999999996
0.355,1152.0,7512.999999999998
0.358,1628.448341213193,17705.77380404483
0.36,327.88412587376047,1270.236985762893
0.362,14999.999999999996,905957.0
0.364,1475.0000000000002,55778.999999999985
0.365,170.0,197.0
0.372,4089.999999999999,117225.99999999996
0.373,1232.0000000000002,16283.000000000007
0.376,315.99999999999994,624.0
0.381,98.0,112.99999999999999
0.382,213.0,444.00000000000006
0.385,1991.0,31119.99999999999
0.386,227.99999999999997,420.0
0.387,69.0,88.0
0.388,464.00000000000006,1919.0000000000002
0.393,157.0,275.0
0.394,74.0,92.0
0.395,634.0977842572862,4059.831893071436
