evolution rate,length lived,species population time,population
0.071341,339,13388,39
0.134958,84,294,3
0.182839,753,55605,73
0.259301,80,138,1
0.274784,877,23493,26
0.321887,170,5368,31
0.36082,251,10403,41
0.236667,165,2283,13
0.312885,78,208,2
0.129453,141,7308,51
0.330932,150,1284,8
0.093238,249,16169,64
0.339384,120,512,4
0.139511,207,13315,64
0.102356,191,14992,78
0.090067,206,20009,97
0.062787,192,1647,8
0.065139,78,88,1
0.204618,200,2898,14
0.131758,207,16171,78
0.130233,207,11906,57
0.347562,100,164,1
0.252418,182,2090,11
0.257695,153,596,3
0.19647,2910,416626,143
0.068634,206,18322,88
0.183629,122,484,3
0.37499,73,101,1
0.273367,584,28353,48
0.261715,85,189,2
0.167042,62,157,2
0.076222,114,1882,16
0.297125,204,7305,35
0.094821,179,7587,42
0.063231,289,392,1
0.163069,120,420,3
0.182155,4001,382796,95
0.277241,81,154,1
0.205776,194,714,3
0.340043,97,190,1
0.183634,425,69729,164
0.05329,180,5936,32
0.321828,94,284,3
0.131667,132,1885,14
0.359259,555,7840,14
0.062743,207,6326,30
0.214239,111,1088,9
0.177557,2463,195776,79
0.060335,121,349,2
0.320374,53,97,1
0.365896,419,7403,17
0.066712,58,176,3
0.205169,54,105,1
0.082676,321,12613,39
0.326336,182,1208,6
0.184519,439,10274,23
0.079708,207,6295,30
0.140695,59,123,2
0.233598,419,22118,52
0.118221,206,50390,244
0.197946,47,85,1
0.081072,415,4126,9
0.395791,62,93,1
0.184223,92,265,2
0.386076,82,96,1
0.099408,209,7626,36
0.263034,241,4668,19
0.165313,2020,273229,135
0.129992,208,58799,282
0.25264,1056,105339,99
0.070359,163,329,2
0.332182,118,243,2
0.270077,154,582,3
0.236667,74,982,13
0.278535,77,164,2
0.225,2299,186655,81
0.282446,292,5544,18
0.176504,75,164,2
0.352803,415,27347,65
0.201183,2910,345004,118
0.249588,531,22783,42
0.387821,661,117416,177
0.236103,19,23,1
0.342592,77,138,1
0.062738,145,3635,25
0.159429,620,47480,76
0.274865,1039,32619,31
0.269189,86,98,1
0.37734,83,98,1
0.05,294,21207,72
0.393121,68,148,2
0.088965,287,4069,14
0.263065,2831,166096,58
0.218345,980,47250,48
0.377064,61,195,3
0.207718,156,1060,6
0.233693,167,1192,7
0.345168,73,115,1
0.207325,239,2353,9
0.070066,207,53124,256
0.081533,383,4038,10
0.180099,206,2456,11
0.31036,54,87,1
0.3666,92,143,1
0.082065,207,11247,54
0.125029,125,141,1
0.362836,126,267,2
0.388135,115,166,1
0.304168,366,18417,50
0.076687,207,1018,4
0.228466,91,162,1
0.397492,247,5168,20
0.31946,394,8282,21
0.376762,597,62270,104
0.078808,207,16070,77
0.167863,142,301,2
0.235625,1111,37649,33
0.170602,159,777,4
0.387218,69,255,3
0.301121,116,405,3
0.087211,207,8450,40
0.337741,168,1130,6
0.37296,54,103,1
0.310091,282,2572,9
0.191408,62,97,1
0.327671,177,615,3
0.121696,206,27289,132
0.112898,255,4328,16
0.320955,103,749,7
0.279492,108,343,3
0.2242,60,97,1
0.253318,85,99,1
0.141163,207,15335,74
0.269102,1669,64990,38
0.376667,94,549,5
0.225638,424,9955,23
0.259386,98,146,1
0.12451,351,985,2
0.246687,495,16465,33
0.267449,304,4074,13
0.348923,89,208,2
0.240338,77,182,2
0.287899,171,1446,8
0.113575,299,31147,104
0.34811,623,89506,143
0.173799,181,3477,19
0.119056,113,315,2
0.099754,207,16299,78
0.131864,59,99,1
0.325807,224,1853,8
0.311941,200,1037,5
0.297245,206,565,2
0.353094,316,9435,29
0.388328,729,27841,38
0.297008,520,10474,20
0.240029,102,248,2
0.191639,391,76900,196
0.156782,204,2064,10
0.292062,79,103,1
0.341914,23,50,2
0.320979,637,25112,39
0.136799,65,85,1
0.085905,164,375,2
0.05645,52,123,2
0.224479,2589,230762,89
0.226119,903,89543,99
0.215812,101,207,2
0.313583,123,630,5
0.210953,68,95,1
0.253811,107,998,9
0.212513,238,2687,11
0.333858,415,14954,36
0.321734,89,244,2
0.090887,143,4178,29
0.070685,207,32729,158
0.104947,206,35256,171
0.178807,2079,192275,92
0.252798,214,1157,5
0.22871,57,160,2
0.201562,456,74350,163
0.169707,852,81019,95
0.24056,1102,36791,33
0.306168,284,9830,34
0.061923,252,14546,57
0.180717,630,28999,46
0.098022,415,2219,5
0.148625,95,152,1
0.143333,574,27213,47
0.175394,383,16007,41
0.364438,105,257,2
0.268859,1007,68909,68
0.197161,1454,184075,126
0.128852,207,12004,57
0.123721,207,10105,48
0.322709,123,344,2
0.26116,125,450,3
0.055471,154,4930,32
0.191218,97,99,1
0.381987,69,127,1
0.164945,229,5462,23
0.058469,117,32542,278
0.335488,266,1846,6
0.377599,416,37921,91
0.187124,1247,138028,110
0.117942,109,18308,167
0.310593,309,1901,6
0.156394,623,83031,133
0.267962,67,161,2
0.077724,207,10278,49
0.375036,208,1244,5
0.156335,573,36098,62
0.281585,73,88,1
0.14034,189,11698,61
0.088694,95,6578,69
0.053333,207,37218,179
0.198876,196,1208,6
0.185642,192,5474,28
0.29965,96,146,1
0.218054,195,2397,12
0.140467,207,8250,39
0.307791,100,279,2
0.178172,415,12787,30
0.098421,432,59496,137
0.294705,385,4431,11
0.389953,635,29495,46
0.341212,2101,93848,44
0.06664,207,14491,70
0.273083,1903,193160,101
0.28695,662,26756,40
0.064456,175,16213,92
0.302329,311,5200,16
0.145349,298,6418,21
0.225019,1500,135375,90
0.192573,98,146,1
0.361078,622,56500,90
0.14905,207,6152,29
0.291843,93,197,2
0.278404,548,23902,43
0.160783,236,12252,51
0.223669,29,34,1
0.282279,294,8396,28
0.187109,572,27008,47
0.264688,751,22984,30
0.307791,661,28280,42
0.369645,204,1694,8
0.148092,166,260,1
0.349641,151,604,4
0.212848,478,19238,40
0.086653,184,17005,92
0.180096,347,7101,20
0.230043,93,149,1
0.160827,85,200,2
0.379352,428,10770,25
0.231472,978,27936,28
0.243993,448,14386,32
0.13386,455,46382,101
0.177282,623,25318,40
0.139136,147,2951,20
0.108985,207,15103,72
0.322841,1013,101463,100
0.363886,76,148,1
0.197653,72,104,1
0.306264,64,94,1
0.376667,91,797,8
0.222929,792,66812,84
0.287754,300,2700,9
0.289201,71,312,4
0.283182,113,387,3
0.246245,75,344,4
0.213223,130,186,1
0.218693,453,17999,39
0.096991,189,15703,83
0.358116,61,88,1
0.066948,206,19858,96
0.132838,80,1074,13
0.359888,96,226,2
0.091556,146,11539,79
0.364045,73,131,1
0.397655,377,6022,15
0.206687,62,88,1
0.359364,207,3023,14
0.329561,166,4060,24
0.319138,62,93,1
0.105051,150,8424,56
0.346258,123,413,3
0.120476,182,11878,65
0.299554,106,1098,10
0.387912,264,2121,8
0.308412,70,134,1
0.198497,2441,123790,50
0.152827,109,203,1
0.135041,156,4883,31
0.148365,207,16016,77
0.276058,1643,82519,50
0.233561,240,5785,24
0.284323,118,218,1
0.272181,94,327,3
0.235014,68,115,1
0.198983,4001,303513,75
0.12335,58,89,1
0.185296,1690,145461,86
0.144029,176,573,3
0.36651,86,327,3
0.371495,77,199,2
0.283239,68,110,1
0.255738,137,772,5
0.051168,207,12806,61
0.336419,82,139,1
0.284643,154,598,3
0.283396,117,501,4
0.172213,91,187,2
0.216306,126,291,2
0.139433,75,181,2
