evolution rate,length lived,species population time,population
0.307551,233,6512,27
0.256559,74,108,1
0.105823,252,18035,71
0.307063,66,146,2
0.322731,87,221,2
0.155495,164,2396,14
0.115732,166,449,2
0.10786,85,195,2
0.178333,1932,124884,64
0.381635,54,97,1
0.373809,612,15299,24
0.236385,65,130,2
0.288649,110,278,2
0.182007,137,330,2
0.053228,699,29749,42
0.249248,139,229,1
0.30729,171,860,5
0.102543,787,72088,91
0.297823,788,48533,61
0.110447,95,100,1
0.073021,393,23127,58
0.303379,106,687,6
0.269095,833,23371,28
0.26093,98,246,2
0.208623,108,472,4
0.056667,393,114120,290
0.126271,131,739,5
0.126626,61,155,2
0.300231,151,636,4
0.158284,259,2085,8
0.201113,1012,30472,30
0.123219,178,427,2
0.202401,2138,138439,64
0.23294,620,50490,81
0.171174,1160,117617,101
0.313336,335,5384,16
0.331602,261,2840,10
0.122112,392,12590,32
0.209511,270,8650,32
0.171037,720,49016,68
0.279577,93,136,1
0.313775,90,109,1
0.15151,658,12617,19
0.359811,91,163,1
0.157727,225,10065,44
0.088889,628,16641,26
0.085,750,80251,107
0.348057,652,23532,36
0.389688,144,451,3
0.200607,1326,59477,44
0.274143,239,4967,20
0.367016,84,162,1
0.176194,1492,283043,189
0.372786,169,753,4
0.290807,701,37276,53
0.328977,85,149,1
0.088693,322,9560,29
0.309897,1051,49598,47
0.284665,70,142,2
0.239257,196,1186,6
0.390819,104,392,3
0.255918,72,99,1
0.12,185,5246,28
0.288161,172,1918,11
0.142464,393,21602,54
0.303706,99,199,2
0.12911,151,205,1
0.316798,178,2892,16
0.072381,116,372,3
0.338962,73,123,1
0.210571,410,4865,11
0.05,332,11828,35
0.287079,68,102,1
0.348668,544,13817,25
0.22228,255,1972,7
0.216564,1944,145703,74
0.329679,111,373,3
0.365745,132,976,7
0.241178,1179,75737,64
0.152907,393,74581,189
0.103843,330,14710,44
0.12405,111,300,2
0.322779,945,46476,49
0.100615,628,50728,80
0.354616,170,804,4
0.187215,2921,272925,93
0.328535,74,150,2
0.264659,64,105,1
0.277246,143,288,2
0.174205,1908,162692,85
0.063722,384,31755,82
0.144477,392,63185,161
0.223221,308,1281,4
0.238805,2216,154855,69
0.179019,3369,300354,89
0.237252,240,2112,8
0.253593,98,212,2
0.296667,2789,189185,67
0.217749,232,1337,5
0.305312,809,38197,47
0.33694,136,492,3
0.258044,121,186,1
0.206113,2101,128858,61
0.301222,129,509,3
0.154044,182,2133,11
0.194264,153,1242,8
0.255293,551,26756,48
0.06106,155,6816,43
0.267167,75,91,1
0.166147,336,5477,16
0.333262,126,251,1
0.386901,79,305,3
0.171772,55,155,2
0.288,136,402,2
0.117441,80,86,1
0.355306,249,5799,23
0.2711,174,690,3
0.130713,308,14467,46
0.129781,393,59363,151
0.180688,569,21005,36
0.102389,153,1134,7
0.072432,394,109112,276
0.32957,99,310,3
0.383731,64,104,1
0.247153,3137,219707,70
0.117917,261,5696,21
0.054608,582,23196,39
0.206113,70,111,1
0.05,638,36843,57
0.312906,77,116,1
0.223841,67,106,1
0.314813,39,64,1
0.10537,452,10804,23
0.20756,114,1085,9
0.307796,155,976,6
0.331072,92,190,2
0.150446,185,880,4
0.188132,2531,253065,99
0.073101,185,393,2
0.294875,1418,91936,64
0.376665,115,253,2
0.162326,4001,513799,128
0.194858,77,136,1
0.213118,394,16264,41
0.208583,243,2796,11
0.347311,447,22129,49
0.312513,379,15762,41
0.35911,178,1226,6
0.350235,266,3967,14
0.187069,145,387,2
0.078817,1197,62027,51
0.323207,560,97241,173
0.079522,310,129926,419
0.304807,131,309,2
0.254261,141,449,3
0.154615,488,42353,86
0.055437,444,68971,155
0.216236,758,70595,93
0.245715,220,2355,10
0.218505,2093,145245,69
0.207645,72,90,1
0.269889,135,547,4
0.125191,312,3448,11
0.347711,118,345,2
0.333007,1225,43359,35
0.188218,1715,145500,84
0.284595,99,399,4
0.342705,360,10715,29
0.326827,225,821,3
0.33021,108,152,1
0.141931,155,2861,18
0.399839,68,147,2
0.277361,473,22315,47
0.338727,864,26494,30
0.13645,250,357,1
0.136857,334,13671,40
0.365577,115,288,2
0.223632,208,3637,17
0.227276,93,322,3
0.239307,2272,281267,123
0.397664,80,96,1
0.196033,3545,448995,126
0.169901,611,50241,82
0.355778,73,130,1
0.140048,65,88,1
0.190692,245,1758,7
0.163808,729,127277,174
0.348572,90,104,1
0.126542,45,150,3
0.096072,184,9692,52
0.176257,1027,75549,73
0.288367,88,464,5
0.154622,299,3916,13
0.277484,312,8388,26
0.382985,235,1382,5
0.165023,3335,405070,121
0.320747,539,32487,60
0.361588,435,17782,40
0.281805,1159,77656,67
0.177833,3773,296911,78
0.285708,59,104,1
0.326278,273,5474,20
0.376818,160,3333,20
0.072437,392,17249,44
0.061667,725,97821,134
0.134584,150,351,2
0.145228,280,4182,14
0.277138,55,80,1
0.173352,426,7226,16
0.208258,3925,367681,93
0.379935,120,412,3
0.306667,79,1189,15
0.138508,323,17392,53
0.129786,57,107,1
0.37597,318,11390,35
0.112148,788,75868,96
0.069095,186,3199,17
0.36666,93,202,2
0.334842,154,686,4
0.307006,784,66705,85
0.190134,52,102,1
0.360704,133,663,4
0.264967,1912,109678,57
0.359241,414,16750,40
0.328856,351,5547,15
0.360484,101,251,2
0.128931,422,26517,62
0.272533,133,580,4
0.352173,229,669,2
0.367733,89,209,2
0.167373,384,2761,7
0.369981,75,143,1
0.311067,893,23432,26
0.311956,324,2546,7
0.323247,109,343,3
0.31723,79,200,2
0.354326,786,49210,62
0.343831,137,448,3
0.219266,128,255,1
0.258026,3193,317014,99
0.344231,126,600,4
0.268782,221,1080,4
0.18217,4001,433726,108
0.187438,157,363,2
0.153661,312,21930,70
0.38883,126,1042,8
0.362694,602,12683,21
0.319291,102,232,2
0.355403,1752,103507,59
0.225687,126,496,3
0.369325,156,818,5
0.121477,393,39910,101
0.215611,84,109,1
0.279619,89,102,1
0.175909,53,133,2
0.33,82,935,11
0.255542,80,186,2
0.364883,339,19126,56
0.283003,178,1091,6
0.335621,133,1230,9
0.162979,285,7648,26
0.147722,254,7933,31
0.377926,230,7392,32
0.358005,91,145,1
0.090234,159,7078,44
0.331217,774,73839,95
0.17692,2122,272047,128
0.101459,546,20500,37
0.152412,205,999,4
0.128285,734,31658,43
0.249201,99,405,4
0.334087,233,7072,30
0.189185,84,138,1
0.391036,141,319,2
0.169342,261,11369,43
0.291687,169,1823,10
0.096086,498,30996,62
0.3714,85,94,1
0.220368,469,22567,48
0.059931,393,203492,517
0.370058,348,53947,155
0.263759,1178,64013,54
0.278811,308,20072,65
0.380123,88,145,1
0.381589,144,741,5
0.386182,109,631,5
0.050794,189,19041,100
0.180967,27,36,1
0.166304,106,114,1
0.280729,228,5145,22
0.334613,83,198,2
0.135043,64,90,1
0.381702,318,10334,32
0.190799,72,90,1
0.293412,1181,31571,26
0.221343,149,296,1
0.363443,74,115,1
0.286356,133,357,2
0.108333,111,1997,17
0.306984,60,120,2
0.35182,92,200,2
0.324442,175,2696,15
0.249855,176,1384,7
0.063715,489,867,1
0.065293,1015,31790,31
0.305371,273,9543,34
0.170582,138,310,2
0.094061,198,433,2
0.392785,95,199,2
0.098309,392,4787,12
0.266886,84,154,1
0.146932,393,21142,53
0.232962,447,16981,37
0.236215,122,214,1
0.174412,433,24373,56
0.310711,313,5023,16
0.247957,363,13149,36
0.35623,79,109,1
0.350919,94,890,9
0.290719,103,205,1
0.074955,288,9055,31
0.109114,654,3923,5
0.337106,764,26675,34
0.230867,254,16286,64
0.055961,53,76,1
0.283731,97,269,2
0.386641,61,103,1
0.073689,427,5079,11
0.244748,349,5924,16
0.240429,377,5777,15
0.335852,299,20277,67
0.209269,307,2081,6
0.319045,92,199,2
0.230615,309,4632,14
0.186142,56,97,1
0.140109,105,896,8
0.067632,211,823,3
0.278957,133,1972,14
0.365763,87,132,1
0.229771,1008,51231,50
0.243973,77,567,7
0.127224,392,144626,368
0.238308,347,15709,45
0.324772,85,111,1
0.322114,80,149,1
0.201573,160,966,6
0.111632,134,243,1
0.334586,103,1473,14
0.159059,106,424,4
0.372199,75,151,2
0.292058,128,1336,10
0.061677,219,9985,45
0.111634,286,3664,12
0.238639,429,19507,45
0.249417,779,186186,239
0.197711,83,101,1
0.217543,1825,147237,80
0.261695,87,100,1
0.306263,56,97,1
0.336482,68,92,1
0.171161,2910,241579,83
0.106653,787,42206,53
0.319443,80,144,1
0.375484,101,204,2
0.259026,2434,120332,49
0.304576,77,251,3
