evolution rate,length lived,species population time,population
0.239985,130,1403,10
0.230466,2059,66410,32
0.2679,1181,16995,14
0.122651,84,1400,16
0.109873,1233,21501,17
0.213358,137,2241,16
0.11094,3500,134944,38
0.209321,1219,48933,40
0.349833,201,1548,7
0.159034,3500,135196,38
0.160397,1394,69069,49
0.050694,370,2556,6
0.074573,1678,91954,54
0.337797,90,99,1
0.172724,3500,241219,68
0.176106,95,105,1
0.14486,66,567,8
0.170506,1137,8272,7
0.148518,64,609,9
0.191708,1169,21463,18
0.35602,69,652,9
0.068395,3500,168978,48
0.172033,3500,135995,38
0.184535,3500,79181,22
0.239195,1471,54462,37
0.171485,946,7101,7
0.211685,3500,53827,15
0.318794,1285,35919,27
0.371446,191,1841,9
0.159237,724,3550,4
0.28365,884,16321,18
0.079102,3500,229720,65
0.365678,95,105,1
0.222379,93,153,1
0.140763,206,9225,44
0.198352,3500,253431,72
0.169851,3500,192493,54
0.182285,1238,29272,23
0.294018,144,2560,17
0.170607,1965,41686,21
0.144376,942,90201,95
0.058198,3500,148342,42
0.070894,1120,24757,22
0.351472,63,399,6
0.171556,1569,30404,19
0.338451,552,7008,12
0.178163,3500,135974,38
0.203428,1534,31956,20
0.198956,1100,22343,20
0.111311,63,493,7
0.226811,1499,57290,38
0.261917,409,5596,13
0.219774,1898,31993,16
0.198323,3500,91922,26
0.239072,1054,24414,23
0.216206,3500,155461,44
0.130878,385,855,2
0.359695,270,4274,15
0.244835,3500,33512,9
0.137857,3500,92692,26
0.163735,1063,16903,15
0.207098,3500,207380,59
0.221131,3500,145818,41
0.08631,1054,17844,16
0.218874,3500,102208,29
0.153952,1324,25944,19
0.334793,235,3277,13
0.189779,102,116,1
0.128109,456,6760,14
0.077252,3500,157074,44
0.068912,1747,77546,44
0.176649,838,6706,8
0.073545,3500,96738,27
0.214284,1161,36909,31
0.105835,65,954,14
0.194129,1087,19530,17
0.078298,3500,255248,72
0.201692,1618,37662,23
0.147613,1184,67840,57
0.294033,84,1326,15
0.194347,1583,33809,21
0.21394,631,6208,9
0.091917,3500,175789,50
0.224598,1548,13950,9
0.22987,975,9909,10
0.148582,3500,305599,87
0.052997,1920,181245,94
0.063486,1509,76008,50
0.258478,645,14951,23
0.343876,419,2431,5
0.268883,753,12612,16
0.193085,3500,158097,45
0.256178,242,536,2
0.170825,3500,139022,39
0.164608,1009,12620,12
0.161832,3500,121759,34
0.107962,3500,253835,72
0.233323,1049,8232,7
0.107102,3500,151943,43
0.269192,1258,20122,15
0.132306,163,4811,29
0.14764,3500,155632,44
0.167584,1588,51339,32
0.255793,616,16131,26
0.138452,3500,97314,27
0.173363,3500,83566,23
0.284865,91,97,1
0.132333,435,23347,53
0.21564,207,216,1
0.297237,1325,44542,33
0.362274,235,2606,11
0.115903,3500,148260,42
0.214238,1632,31292,19
0.116677,1119,10887,9
0.387937,61,437,7
0.19409,3500,103467,29
0.173475,3500,147449,42
0.058779,1712,102164,59
0.142873,1062,15408,14
0.146394,3500,69354,19
0.094346,3500,126187,36
0.246748,1200,16728,13
0.20891,106,542,5
0.240687,1634,34043,20
0.343321,558,11479,20
0.144452,176,209,1
0.245979,466,2246,4
0.223733,1528,26480,17
0.23894,470,6721,14
0.261716,1947,50815,26
0.085845,500,1900,3
0.136521,355,17464,49
0.215799,3500,124644,35
0.121295,89,98,1
0.132831,65,609,9
0.20391,1142,22217,19
0.361183,64,554,8
0.329539,236,704,2
0.255911,562,9564,17
0.227232,1929,128502,66
0.138606,1926,97326,50
0.26288,939,14632,15
0.191651,3500,152374,43
0.214414,1282,56703,44
0.284942,209,1963,9
0.083632,1865,120186,64
0.179214,780,11027,14
0.070356,3500,266691,76
0.19355,1708,25801,15
0.198035,1212,27558,22
0.308802,113,1711,15
0.12152,1818,30160,16
0.237033,775,17703,22
0.128515,3500,143076,40
0.144692,1716,41403,24
0.231147,711,10823,15
0.143488,3500,158417,45
0.145581,1519,34404,22
0.131866,552,7395,13
0.138539,1940,36205,18
0.147247,853,14291,16
0.153519,3500,73859,21
0.332132,1035,20588,19
0.282556,3500,167870,47
0.1774,3500,124920,35
0.051854,1349,139268,103
0.383612,297,6408,21
0.231103,136,146,1
0.094657,306,3975,12
0.218511,1621,20089,12
0.076071,568,50916,89
0.157691,3500,134746,38
0.056067,1162,51704,44
0.212108,62,609,9
0.069187,3500,319806,91
0.143962,3500,160985,45
0.239991,1006,21692,21
0.165812,3500,95375,27
0.136838,88,93,1
0.056866,3500,243207,69
0.243909,1273,25012,19
0.150416,186,2800,15
0.239961,75,86,1
0.27716,404,5827,14
0.051696,1864,85993,46
0.067217,827,35414,42
0.131591,3500,134042,38
0.234213,1226,22950,18
0.35946,128,1809,14
0.14156,3500,82738,23
0.171008,537,1755,3
0.234985,97,687,7
0.226575,1231,81694,66
0.32572,142,2332,16
0.200783,1156,42041,36
0.216461,61,611,10
0.237716,1555,21272,13
0.22546,481,9310,19
0.231167,1954,57112,29
0.148679,1349,22986,17
0.067825,253,21848,86
0.302147,521,5865,11
0.203263,718,30270,42
0.183352,1964,44757,22
0.232164,1438,20374,14
0.305902,448,3412,7
0.217325,3500,25089,7
0.205142,3500,183571,52
0.244775,229,315,1
0.2523,476,8433,17
0.134153,66,98,1
0.084046,547,3880,7
0.194277,3500,32862,9
0.210681,125,245,1
0.090191,1698,86954,51
0.241341,1045,16030,15
0.059038,3500,223503,63
0.193976,3500,133346,38
0.200956,1880,38398,20
0.098231,3500,239894,68
0.259911,3500,236206,67
0.178979,3500,64543,18
0.187829,1206,37261,30
0.145504,107,1318,12
0.248764,3500,85004,24
0.157246,1059,13642,12
0.216018,3500,122714,35
0.310489,86,179,2
0.233766,72,820,11
0.138793,85,109,1
0.096899,302,21642,71
0.215356,3500,230983,65
0.230313,3500,75451,21
0.164654,2001,26051,13
0.231889,97,98,1
0.162413,3500,112287,32
0.201106,1065,26517,24
0.072298,3500,127254,36
0.122687,3500,224968,64
0.240449,1030,27953,27
0.217833,3500,173362,49
0.149136,1575,43865,27
0.205971,556,7644,13
0.114231,3500,105758,30
0.14515,653,5964,9
0.230294,303,8825,29
0.16203,3500,83513,23
0.22217,1335,28287,21
0.335455,238,4280,17
0.24478,82,140,1
0.345892,436,4844,11
0.057728,103,113,1
0.235463,890,29712,33
0.097647,3500,195728,55
0.155136,1325,37018,27
0.102773,309,6634,21
0.179057,3500,247316,70
0.167213,211,344,1
0.269419,160,1442,9
0.162029,3500,114677,32
0.11496,81,99,1
0.176385,59,362,6
0.344953,851,10157,11
