evolution rate,length lived,species population time,population
0.070005,1904,59246,31
0.174558,96,102,1
0.058022,968,74223,76
0.182712,2626,277309,105
0.210561,94,109,1
0.072242,1561,159845,102
0.12,360,3673,10
0.225024,919,32813,35
0.15309,424,37458,88
0.059404,1084,27406,25
0.167492,201,524,2
0.292591,49,90,1
0.170712,743,30197,40
0.380675,130,887,6
0.295309,176,1553,8
0.171242,79,92,1
0.053896,459,11665,25
0.197617,90,103,1
0.171264,224,2003,8
0.096687,217,671,3
0.077503,1561,227716,145
0.144821,92,227,2
0.217109,103,107,1
0.058835,1452,99712,68
0.066403,67,237,3
0.114316,517,31014,59
0.18694,526,39684,75
0.2157,114,140,1
0.297171,51,97,1
0.107194,489,48957,100
0.144086,1561,168897,108
0.065075,1561,120701,77
0.382407,113,299,2
0.269623,93,247,2
0.140494,2427,137579,56
0.067893,552,3288,5
0.263284,88,109,1
0.075902,390,558,1
0.249317,880,20763,23
0.057444,141,852,6
0.26078,250,1232,4
0.256401,175,269,1
0.155391,816,92236,113
0.187598,293,1115,3
0.13664,2963,217835,73
0.136291,1554,139006,89
0.109631,563,2308,4
0.131667,177,5192,29
0.093661,612,25499,41
0.264873,92,398,4
0.366436,60,112,1
0.189002,600,52020,86
0.11192,372,1866,5
0.108857,1561,126845,81
0.183379,75,98,1
0.168822,79,159,2
0.207289,153,547,3
0.135923,225,1195,5
0.134226,102,147,1
0.165257,310,13643,44
0.236426,274,4824,17
0.21527,969,25906,26
0.295622,1155,57047,49
0.209873,73,153,2
0.362907,207,1587,7
0.260001,50,96,1
0.253692,102,268,2
0.13379,61,113,1
0.112495,829,41387,49
0.277748,526,15979,30
0.172935,260,1451,5
0.215142,197,250,1
0.232235,81,112,1
0.345035,181,1528,8
0.102834,3350,211436,63
0.058391,1077,75597,70
0.28846,1099,90429,82
0.317767,296,997,3
0.147782,187,768,4
0.232361,2609,190007,72
0.265293,101,286,2
0.3571,81,140,1
0.285394,100,466,4
0.117354,468,42854,91
0.201653,58,108,1
0.052127,197,2103,10
0.274093,87,95,1
0.091611,3006,283371,94
0.272948,43,79,1
0.078902,1850,156548,84
0.056979,2903,77140,26
0.363519,51,93,1
0.334106,159,1599,10
0.246424,61,87,1
0.369227,181,362,2
0.165591,3193,185773,58
0.288604,119,264,2
0.319923,89,97,1
0.091769,3292,462675,140
0.069825,81,87,1
0.164198,100,157,1
0.070599,3363,261442,77
0.051655,1445,84003,58
0.124473,103,198,1
0.158635,4001,341071,85
0.392747,78,98,1
0.186803,56,97,1
0.367096,142,214,1
0.280631,99,104,1
0.284936,1484,74550,50
0.136279,1088,60682,55
0.251652,457,40233,88
0.373074,69,150,2
0.13293,116,400,3
0.137844,90,235,2
0.140542,67,266,3
0.074075,585,5120,8
0.108021,304,1605,5
0.311501,41,79,1
0.229744,65,113,1
0.203208,88,101,1
0.159472,114,323,2
0.061943,321,1291,4
0.239408,67,113,1
0.103018,501,28282,56
0.178333,50,544,10
0.073333,1593,36983,23
0.189174,431,5061,11
0.315,101,155,1
0.271053,114,410,3
0.192093,208,297,1
0.138057,4001,271305,67
0.069808,337,25645,76
0.104893,90,144,1
0.189601,875,18357,20
0.120341,163,348,2
0.393998,90,272,3
0.300987,168,691,4
0.282062,793,27907,35
0.197874,347,6185,17
0.084785,2202,201302,91
0.317231,63,93,1
0.179739,626,45664,72
0.314314,80,254,3
0.121622,183,5569,30
0.066614,1660,36032,21
0.164071,422,16301,38
0.085,589,50246,85
0.383266,58,98,1
0.311826,502,26974,53
0.10719,284,1923,6
0.067389,1561,168299,107
0.362698,102,506,4
0.210536,1143,54873,48
0.095452,199,859,4
0.373474,68,94,1
0.109977,1884,76941,40
0.15319,69,98,1
0.383261,112,575,5
0.299092,64,84,1
0.13419,156,267,1
0.219576,343,4392,12
0.18512,1061,22954,21
0.114307,1296,77291,59
0.206583,275,9348,33
0.255458,395,4307,10
0.080563,2686,159400,59
0.068336,1319,105534,80
0.095253,89,105,1
0.230415,643,28209,43
0.148579,248,5578,22
0.169221,3002,320526,106
0.087544,373,2179,5
0.318333,63,593,9
0.346086,83,387,4
0.390823,103,200,1
0.210171,81,94,1
0.38773,109,142,1
0.178841,68,106,1
0.313253,106,143,1
0.093797,120,141,1
0.056483,1471,108679,73
0.351235,101,106,1
0.084927,1558,255424,163
0.298012,110,460,4
0.203416,4001,332825,83
0.291487,79,108,1
0.086265,1233,48399,39
0.123729,2317,105762,45
0.394752,127,305,2
0.094193,106,217,2
0.059308,1562,119004,76
0.130917,109,204,1
0.387303,79,93,1
0.256684,212,807,3
0.159425,76,98,1
0.251041,493,91410,185
0.064364,1463,180407,123
0.091908,270,768,2
0.253621,627,62150,99
0.349077,82,180,2
0.132092,641,21847,34
0.250687,75,129,1
0.381781,114,280,2
0.111397,3122,327498,104
0.20578,170,253,1
0.1297,934,41948,44
0.178448,141,1451,10
0.071029,155,209,1
0.366955,56,91,1
0.191592,70,88,1
0.244729,109,245,2
0.258035,675,33112,49
0.207245,210,440,2
0.058304,55,56,1
0.098678,681,12250,17
0.050693,359,1012,2
0.073808,2412,191902,79
0.124334,680,15384,22
0.254588,818,52360,64
0.285953,310,1600,5
0.301524,171,415,2
0.2511,1369,59111,43
0.210721,4001,243067,60
0.071045,313,429,1
0.307093,282,7388,26
0.134705,99,108,1
0.068907,825,6510,7
0.343001,154,1159,7
0.150211,179,755,4
0.18033,83,85,1
0.114882,144,464,3
0.222201,118,264,2
0.215748,1177,58298,49
0.362299,70,88,1
0.251634,203,1093,5
0.155,196,1912,9
0.228413,63,107,1
0.36533,79,98,1
0.053813,1279,88074,68
0.09574,284,507,1
0.26025,104,130,1
0.293717,56,100,1
0.149604,75,108,1
0.140468,576,51142,88
0.233086,318,4623,14
0.057808,1562,270959,173
0.387036,86,106,1
0.292099,77,117,1
0.064223,1499,73682,49
0.314827,174,465,2
0.181525,2249,199325,88
0.241799,189,2059,10
0.155031,1560,133335,85
0.395969,78,92,1
0.360407,742,47143,63
0.28389,235,1536,6
0.218907,701,17718,25
0.358452,67,92,1
0.247935,109,200,1
0.067969,1561,166623,106
0.368456,103,149,1
0.093761,131,157,1
0.387584,96,98,1
0.186311,1245,104861,84
0.290008,89,127,1
0.215222,924,196885,213
0.094541,47,89,1
0.129486,1858,132789,71
0.117811,1064,64957,61
0.222008,2575,186760,72
0.123309,707,66165,93
0.392379,72,147,2
0.355137,113,222,1
0.080328,404,572,1
0.318232,562,13129,23
0.262714,164,542,3
0.267784,1122,44364,39
0.096667,419,6275,14
0.21696,474,14057,29
0.085,2738,301406,110
0.175333,145,332,2
0.15919,88,243,2
0.35951,169,361,2
0.139,625,23951,38
0.289171,168,209,1
0.163081,84,137,1
0.384788,116,414,3
0.363761,89,203,2
0.086656,1515,57689,38
