evolution rate,length lived,species population time,population
0.387366,385,13586,35
0.390025,92,161,1
0.252891,48,90,1
0.321687,181,650,3
0.13671,302,12583,41
0.252541,96,273,2
0.157536,1722,126887,73
0.264345,89,455,5
0.171608,60,111,1
0.396621,91,237,2
0.155354,139,251,1
0.078761,471,73659,156
0.144811,87,184,2
0.264107,806,65474,81
0.347319,218,1626,7
0.058753,251,6266,24
0.149712,64,190,2
0.111216,472,30831,65
0.166792,833,108512,130
0.096501,19,22,1
0.303757,234,687,2
0.354759,155,302,1
0.198086,138,421,3
0.05,171,27866,162
0.307718,83,195,2
0.380092,691,62580,90
0.074901,364,23294,63
0.085305,1416,130259,91
0.22413,1077,142053,131
0.353759,81,96,1
0.259065,219,564,2
0.233075,123,199,1
0.175142,1407,106360,75
0.126558,150,1342,8
0.241007,800,79908,99
0.325159,78,110,1
0.08042,471,29896,63
0.179963,2358,191832,81
0.142413,280,6455,23
0.296874,143,794,5
0.151891,81,153,1
0.187431,1550,110577,71
0.364355,181,868,4
0.274166,77,92,1
0.167519,2081,219197,105
0.277742,1233,129327,104
0.161107,426,34634,81
0.362459,73,191,2
0.369722,141,207,1
0.194624,844,66132,78
0.119435,131,10070,76
0.37658,543,19683,36
0.220178,641,16763,26
0.122274,471,16238,34
0.190618,3331,194187,58
0.288069,735,28027,38
0.209854,2159,135581,62
0.273312,92,202,2
0.108055,94,527,5
0.134437,398,22319,56
0.159247,472,88029,186
0.294765,172,855,4
0.252711,151,458,3
0.236667,187,2682,14
0.099982,472,36847,78
0.189269,125,292,2
0.192926,250,2774,11
0.110162,87,5456,62
0.291193,56,96,1
0.166667,68,881,12
0.198811,793,117088,147
0.148825,539,19525,36
0.081631,74,2083,28
0.386162,80,148,1
0.104727,356,23545,66
0.141891,203,502,2
0.271667,67,751,11
0.278759,64,129,2
0.331908,61,98,1
0.176989,82,245,2
0.121601,210,1030,4
0.264935,74,98,1
0.201569,80,238,2
0.384065,59,89,1
0.244571,673,31621,46
0.073406,470,37448,79
0.246551,558,8797,15
0.371579,107,304,2
0.09439,471,37170,78
0.371454,171,1116,6
0.250572,145,902,6
0.191244,265,344,1
0.207488,182,1245,6
0.341077,53,91,1
0.111601,943,58981,62
0.28714,93,211,2
0.207358,1632,175936,107
0.240428,654,58500,89
0.326391,51,94,1
0.278336,85,259,3
0.160958,317,2473,7
0.357189,62,96,1
0.065336,471,21486,45
0.192823,832,27074,32
0.157264,64,157,2
0.162621,245,3291,13
0.21667,62,161,2
0.111843,76,257,3
0.275634,742,34918,47
0.376667,64,560,8
0.277552,97,409,4
0.276572,199,1057,5
0.162806,769,76084,98
0.380808,79,101,1
0.151519,151,850,5
0.374103,142,2065,14
0.157862,236,1840,7
0.124196,472,4056,8
0.219284,213,7674,36
0.195824,57,107,1
0.085181,257,588,2
0.278676,75,203,2
0.217854,3203,247271,77
0.104234,943,181905,192
0.30118,453,45428,100
0.224157,46,135,2
0.272499,166,2462,14
0.228761,278,957,3
0.082454,196,289,1
0.204519,82,267,3
0.172213,54,86,1
0.138412,472,62290,131
0.199836,117,253,2
0.083965,683,4024,5
0.244915,71,134,1
0.254789,88,161,1
0.234381,346,1907,5
0.057927,579,30898,53
0.312266,1138,195182,171
0.175781,57,86,1
0.198235,161,316,1
0.141745,463,70185,151
0.255866,115,1033,8
0.207291,179,461,2
0.26748,388,70222,180
0.089913,471,3481,7
0.309152,76,99,1
0.148042,288,1540,5
0.283333,121,1261,10
0.101171,145,10647,73
0.065361,68,93,1
0.19852,167,849,5
0.297769,50,90,1
0.371222,81,149,1
0.069339,306,15463,50
0.275601,162,4655,28
0.341816,301,7815,25
0.276681,79,273,3
0.296812,128,446,3
0.390938,135,921,6
0.340421,56,106,1
0.261188,411,16357,39
0.098858,471,56851,120
0.119054,807,78216,96
0.38131,403,6109,15
0.107683,471,19406,41
0.251474,205,4312,21
0.290062,282,1297,4
0.281246,329,4464,13
0.18239,3072,209233,68
0.283474,826,115285,139
0.199402,1888,283515,150
0.216702,78,103,1
0.305205,208,1795,8
0.236636,483,23657,48
0.18548,212,8770,41
0.284856,61,92,1
0.347507,56,88,1
0.271452,113,205,1
0.39797,84,257,3
0.168168,66,166,2
0.083699,470,36585,77
0.066055,1770,41024,23
0.1493,86,110,1
0.269188,290,5784,19
0.220086,135,726,5
0.073249,833,46656,56
0.251103,208,1621,7
0.207785,358,2648,7
0.094234,273,6415,23
0.221651,73,157,2
0.393751,55,97,1
0.35646,413,26096,63
0.051856,789,35369,44
0.378811,109,424,3
0.121779,632,13329,21
0.169772,2997,250007,83
0.21227,2213,116763,52
0.384258,74,160,2
0.162785,103,365,3
0.296208,1179,77322,65
0.054203,943,119170,126
0.375584,60,160,2
0.368199,118,934,7
0.335808,235,6244,26
0.276973,234,1366,5
0.281179,62,103,1
0.211829,249,555,2
0.105114,684,45200,66
0.299969,79,200,2
0.160588,346,22561,65
0.299393,92,352,3
0.240418,85,138,1
0.167833,84,102,1
0.166936,526,22473,42
0.299649,82,228,2
0.120865,108,1237,11
0.392005,195,1612,8
0.269427,86,312,3
0.220268,2282,131569,57
0.3488,494,24888,50
0.171921,947,82838,87
0.3717,112,731,6
0.187453,185,468,2
0.128325,471,189436,402
0.355079,209,1935,9
0.227323,2027,94320,46
0.275102,1944,107164,55
0.2691,264,1581,5
0.144679,360,4860,13
0.124831,414,25525,61
0.165889,91,229,2
0.322564,89,153,1
0.073656,1493,75099,50
0.096676,309,823,2
0.073524,943,15774,16
0.224838,100,591,5
0.232438,116,208,1
0.352165,118,446,3
0.381566,61,108,1
0.350006,734,21897,29
0.227105,1451,47552,32
0.118686,470,213522,454
0.245479,69,101,1
0.265777,2134,139235,65
0.143333,67,795,11
0.293244,75,98,1
0.349451,152,1210,7
0.228158,85,108,1
0.077911,218,4108,18
0.395502,113,477,4
0.132435,130,722,5
0.137083,180,2505,13
0.213356,2928,284064,97
0.294206,219,896,4
0.09193,749,19228,25
0.301424,598,36341,60
0.227839,115,511,4
0.160059,555,11201,20
0.302558,675,56079,83
0.097979,79,158,2
0.105751,189,7248,38
0.388453,82,474,5
0.252206,150,972,6
0.093733,470,101224,215
0.315025,129,540,4
0.139464,307,9701,31
0.116834,373,4287,11
0.372186,53,95,1
0.308112,130,289,2
0.087614,472,65635,139
0.315635,959,36931,38
0.335135,106,249,2
0.340691,94,224,2
0.28593,60,142,2
0.161859,132,374,2
0.156241,80,111,1
0.318104,202,2877,14
0.222772,84,114,1
0.21826,135,523,3
0.148795,151,1114,7
0.367102,67,92,1
0.10564,471,54494,115
0.128485,134,379,2
0.181537,394,22083,56
0.129411,471,80680,171
0.123748,88,112,1
0.18601,160,621,3
0.308095,123,233,1
0.135685,471,106950,227
0.315014,739,87548,118
0.098174,397,21329,53
0.28054,99,261,2
0.220055,62,113,1
0.225965,106,188,1
0.260854,92,156,1
0.326747,128,693,5
0.216104,731,21607,29
0.36547,103,312,3
0.087857,480,94575,197
0.261581,463,14421,31
0.289916,214,1913,8
0.34186,57,95,1
0.084888,488,48737,99
0.317398,59,341,5
0.369679,144,3099,21
0.279903,118,696,5
0.072492,814,2723,3
0.106768,300,12751,42
0.143772,416,12027,28
0.260971,78,198,2
0.233875,1550,134907,87
0.295523,88,222,2
0.266674,91,96,1
0.190255,174,334,1
0.277721,395,21325,53
0.124263,405,13784,34
0.188851,1005,54517,54
0.360088,77,105,1
0.272094,66,143,2
0.26,66,741,11
0.05447,472,214929,455
0.305571,88,184,2
0.085794,470,13312,28
0.266416,78,202,2
0.375498,78,88,1
0.147403,80,143,1
0.052685,367,25862,70
0.215458,2501,215692,86
0.240285,137,910,6
0.18765,585,9416,16
0.297311,69,91,1
0.079401,209,319,1
0.301702,56,109,1
0.352013,99,357,3
0.214576,109,298,2
0.232248,117,324,2
0.15966,2360,247850,105
0.267278,75,203,2
0.197639,2152,163235,75
0.335172,52,95,1
0.140219,484,213859,441
0.347581,122,337,2
0.200393,257,2953,11
0.088552,485,36763,75
