evolution rate,length lived,species population time,population
0.158,281,1791,6
0.101,74,113,1
0.077,135,866,6
0.068,1065,15396,14
0.062,135,915,6
0.115,48,87,1
0.078,266,874,3
0.08,46,85,1
0.103,75,406,5
0.06,182,328,1
0.1,48,129,2
0.255,159,731,4
0.27,1288,12862,9
0.263,82,192,2
0.216,195,701,3
0.22,231,810,3
0.216,146,394,2
0.202,76,95,1
0.165,518,10998,21
0.159,273,1175,4
0.077,78,104,1
0.134,136,217,1
0.309,92,207,2
0.3,448,2453,5
0.28,180,531,2
0.303,112,309,2
0.257,307,1680,5
0.257,80,108,1
0.234,128,248,1
0.236,377,1797,4
0.215,89,145,1
0.206,525,3443,6
0.198,375,7149,19
0.184,57,105,1
0.143,79,173,2
0.146,159,719,4
0.109,58,155,2
0.264,78,108,1
0.298,80,237,2
0.281,81,104,1
0.27,233,1270,5
0.246,107,180,1
0.223,183,561,3
0.214,718,5097,7
0.169,77,148,1
0.174,70,99,1
0.151,527,5566,10
0.158,295,3203,10
0.092,156,838,5
0.082,95,326,3
0.397,67,117,1
0.083,96,183,1
0.102,117,408,3
0.087,43,46,1
0.12,138,208,1
0.131,751,4460,5
0.083,112,294,2
0.278,502,7271,14
0.248,78,119,1
0.265,86,149,1
0.244,1215,25848,21
0.254,986,7287,7
0.22,911,10654,11
0.185,113,205,1
0.203,94,192,2
0.147,91,315,3
0.15,52,93,1
0.062,205,622,3
0.066,101,204,2
0.084,73,152,2
0.139,201,602,2
0.108,296,5251,17
0.105,357,2182,6
0.227,133,554,4
0.174,122,159,1
0.193,109,293,2
0.178,83,230,2
0.158,44,82,1
0.075,58,150,2
0.066,289,2790,9
0.181,89,141,1
0.081,57,102,1
0.1,61,90,1
0.108,157,610,3
0.078,143,769,5
0.093,150,1427,9
0.331,61,201,3
0.09,120,181,1
0.11,62,98,1
0.089,81,192,2
0.204,93,262,2
0.154,144,919,6
0.141,97,201,2
0.135,117,162,1
0.119,170,442,2
0.105,72,138,1
0.06,151,560,3
0.065,368,3279,8
0.067,173,603,3
0.069,263,1632,6
0.075,61,216,3
0.078,392,1497,3
0.085,67,156,2
0.077,64,152,2
0.099,302,1533,5
0.079,159,1086,6
0.263,131,393,3
0.273,131,1144,8
0.255,878,8307,9
0.224,120,466,3
0.224,153,636,4
0.215,333,3988,11
0.187,51,85,1
0.165,313,1339,4
0.158,231,573,2
0.133,466,2344,5
0.111,80,569,7
0.057,106,257,2
0.089,62,403,6
0.124,61,149,2
0.082,71,202,2
0.087,267,3890,14
0.321,52,91,1
0.089,979,13399,13
0.103,210,751,3
0.074,72,199,2
0.163,129,212,1
0.133,97,202,2
0.092,527,3165,6
0.102,277,646,2
0.117,50,94,1
0.067,393,1881,4
0.382,125,264,2
0.293,136,446,3
0.241,254,583,2
0.236,200,562,2
0.239,59,132,2
0.22,126,296,2
0.197,100,386,3
0.181,212,702,3
0.146,173,1148,6
0.151,100,196,1
0.312,185,810,4
0.105,227,442,1
0.056,132,788,5
0.073,91,221,2
0.149,54,91,1
0.154,579,3673,6
0.076,61,102,1
0.188,64,133,2
0.197,1782,22403,12
0.192,66,94,1
0.178,136,589,4
0.166,121,229,1
0.132,98,276,2
0.077,107,160,1
0.067,259,1812,6
0.051,718,7352,10
0.285,148,1127,7
0.29,68,143,2
0.268,161,254,1
0.239,299,977,3
0.225,177,365,2
0.226,156,452,2
0.2,107,239,2
0.177,167,886,5
0.182,82,102,1
0.158,54,102,1
0.09,95,96,1
0.092,117,204,1
0.057,410,1055,2
0.163,102,151,1
0.15,820,7365,8
0.141,1600,17167,10
0.195,89,153,1
0.176,1010,9618,9
0.154,205,1679,8
0.116,240,1268,5
0.237,93,194,2
0.254,516,3807,7
0.235,60,93,1
0.219,150,352,2
0.19,856,8776,10
0.172,402,2059,5
0.169,92,187,2
0.139,568,5316,9
0.113,847,6494,7
0.102,207,403,1
0.227,172,1065,6
0.205,156,853,5
0.189,1150,18675,16
0.15,286,1388,4
0.143,269,723,2
0.133,216,1107,5
0.314,89,330,3
0.29,147,930,6
0.272,150,812,5
0.247,122,139,1
0.233,249,841,3
0.245,104,462,4
0.214,212,1291,6
0.214,112,150,1
