evolution rate,length lived,species population time,population
0.122094,77,99,1
0.259597,1004,25583,25
0.173159,246,722,2
0.370012,961,152039,158
0.102183,513,27034,52
0.262871,84,157,1
0.348269,251,4174,16
0.387417,388,8670,22
0.133549,102,106,1
0.127586,588,7253,12
0.063256,393,28307,72
0.106572,270,519,1
0.294339,406,6427,15
0.264516,75,138,1
0.196633,288,1725,5
0.253192,3470,233852,67
0.067478,141,643,4
0.054897,105,4354,41
0.058069,257,4213,16
0.378597,651,9577,14
0.336225,90,143,1
0.209889,4001,316832,79
0.166667,1236,62416,50
0.109961,477,22640,47
0.36092,778,22586,29
0.330458,88,111,1
0.376485,111,116,1
0.330241,88,100,1
0.248038,439,3655,8
0.349722,517,71588,138
0.117799,123,728,5
0.156482,393,2639,6
0.277661,141,214,1
0.160799,141,175,1
0.162423,1575,77689,49
0.127448,393,21291,54
0.274989,377,14575,38
0.236889,132,490,3
0.189434,126,141,1
0.335645,88,309,3
0.277302,134,437,3
0.363103,84,161,1
0.132602,221,12057,54
0.1453,88,93,1
0.290224,94,202,2
0.314639,156,1170,7
0.144332,200,381,1
0.166667,725,24210,33
0.111968,1113,34270,30
0.16868,84,102,1
0.080348,334,20266,60
0.180454,395,1500,3
0.317459,4001,328621,82
0.171789,613,16372,26
0.13844,131,206,1
0.368209,97,249,2
0.090938,435,25538,58
0.073838,127,240,1
0.315907,75,82,1
