evolution rate,length lived,species population time,population
0.348698,143,2221,15
0.197459,3500,292285,83
0.24172,3500,96192,27
0.170407,1874,80494,42
0.228833,1118,24437,21
0.191876,37,389,10
0.211751,3500,93278,26
0.194826,3500,89324,25
0.090002,3500,147242,42
0.183745,3500,254846,72
0.258044,1647,43396,26
0.340762,93,100,1
0.174946,3500,81024,23
0.149092,3500,86014,24
0.302497,3500,103254,29
0.16672,3500,164660,47
0.101077,1607,67524,42
0.335316,565,12751,22
0.166484,3500,92701,26
0.26316,3500,186408,53
0.290283,1045,26320,25
0.169729,3500,167693,47
0.170768,3500,122086,34
0.071532,1141,96364,84
0.154573,49,993,20
0.174386,3500,106356,30
0.155293,3500,248787,71
0.103648,3500,136695,39
0.284302,273,303,1
0.302382,557,6653,11
0.246202,3500,235332,67
0.178282,1219,25991,21
0.159713,127,1986,15
0.156421,3500,153273,43
0.182096,3500,259151,74
0.312921,3500,112018,32
0.099786,3500,119919,34
0.163501,3500,101290,28
0.234991,3500,92635,26
0.110412,3500,190965,54
0.152942,1339,18108,13
0.149066,289,10793,37
0.108081,3500,199507,57
0.099671,3500,163739,46
0.138491,3500,239222,68
0.063313,1084,38449,35
0.173466,3500,199275,56
0.295263,3500,212150,60
0.244865,3500,269795,77
0.16252,1286,32699,25
0.307615,227,1476,6
0.208692,3500,180656,51
0.142314,3500,265019,75
0.260162,1357,26408,19
0.350006,282,5649,20
0.264613,3500,128889,36
0.153677,3500,89242,25
0.220543,3500,113659,32
0.283557,3500,122384,34
0.150558,3500,88685,25
0.150672,1043,14983,14
0.157429,3500,116641,33
0.255487,1371,48586,35
0.055423,312,17596,56
0.343658,3500,98493,28
0.224267,365,1666,4
0.063091,139,3576,25
0.226156,3500,210709,60
0.220065,1195,56654,47
0.1218,99,913,9
0.181915,3500,87547,25
0.113474,3500,192953,55
0.286445,1317,25548,19
0.260252,276,3427,12
0.093122,3500,110692,31
0.195716,82,129,1
0.312862,288,3475,12
0.29049,1868,113481,60
0.355367,3500,160628,45
0.28427,155,296,1
0.124975,198,7228,36
0.053791,3500,134875,38
0.255457,3500,174341,49
0.050478,3500,202773,57
0.246761,1823,46803,25
0.196312,859,30532,35
0.208251,3500,178859,51
0.264024,3500,156068,44
0.242504,3500,275248,78
0.135726,1441,100769,69
0.336332,374,4755,12
0.115188,3500,205503,58
0.2173,3500,87462,24
0.183456,3500,152990,43
0.167938,3500,271319,77
0.174829,75,97,1
0.333868,351,5074,14
0.093488,1512,44605,29
0.267926,781,11447,14
0.158633,3500,124198,35
0.109782,3500,79197,22
0.385691,3500,86926,24
0.113238,3500,170652,48
0.07133,3500,123290,35
0.252172,3500,115259,32
0.171246,1909,76487,40
0.143286,855,56120,65
0.21253,3500,121066,34
0.288571,3500,104609,29
0.055384,1361,88208,64
0.198554,268,2321,8
0.082944,3500,209690,59
0.224806,1347,42402,31
0.072094,493,38693,78
0.138134,3500,230365,65
0.249757,3500,126717,36
0.119022,1324,130505,98
0.292668,335,8005,23
0.172137,1956,35947,18
0.179172,3500,99064,28
0.316073,1273,15769,12
0.158741,258,4142,16
0.218012,3500,174553,49
0.155118,1575,36374,23
0.060513,694,27742,39
0.126835,3500,131845,37
0.266942,1168,36103,30
0.18299,68,603,8
0.076048,3500,134699,38
0.133002,3500,176964,50
0.137004,3500,239811,68
0.297678,1037,16752,16
0.386244,3500,93227,26
0.063796,1143,43777,38
0.256345,60,566,9
0.192879,3500,213872,61
0.183171,3500,166905,47
0.358256,3500,84502,24
0.208796,3500,130322,37
0.134194,3500,160970,45
0.132288,3500,176696,50
0.274841,1140,14252,12
0.314712,58,444,7
0.138661,3500,98863,28
0.066497,1087,46746,43
0.098212,3500,90386,25
0.091723,1119,72478,64
0.369063,62,507,8
0.080315,3500,149782,42
0.168936,1032,66578,64
0.207022,3500,236899,67
0.168842,3500,182254,52
0.168294,3500,156537,44
0.115151,1576,63500,40
0.233003,94,99,1
0.114691,3500,81764,23
0.168156,3500,91272,26
0.199044,1629,23656,14
0.227307,83,94,1
0.164335,3500,146466,41
0.176267,3500,278998,79
0.272653,3500,141843,40
0.160788,3500,123211,35
0.130038,1303,77622,59
0.358894,214,2665,12
0.169264,3500,171109,48
0.168011,3500,113288,32
0.163538,3500,174215,49
0.089695,1277,87638,68
0.180741,195,597,3
0.165738,3500,133174,38
0.320608,87,97,1
0.277919,482,3929,8
0.205784,3500,180947,51
0.093791,3500,188338,53
0.133426,3500,197233,56
0.159769,1369,29491,21
0.364415,345,7738,22
0.186458,1453,39607,27
0.298634,394,7149,18
0.184387,3500,147930,42
0.205335,3500,60671,17
0.180483,3500,222192,63
0.109087,1371,116551,85
0.291635,313,3485,11
0.261487,1561,89589,57
0.339829,3500,236809,67
0.371277,1134,28537,25
0.33002,61,419,6
0.08783,1159,60535,52
0.250468,67,434,6
0.236951,3500,188176,53
0.216482,3500,168900,48
0.284869,3500,79332,22
0.169045,1015,31230,30
0.22701,3500,115542,33
0.180732,3500,83908,23
0.280075,1069,26648,24
0.205406,3500,132109,37
0.229692,3500,108038,30
0.082548,1075,103623,96
0.250339,3500,169799,48
0.285935,3500,238434,68
0.066126,3500,155404,44
0.298135,267,1150,4
0.065277,484,16853,34
0.203532,3500,210164,60
0.187965,3500,208118,59
0.306071,130,166,1
0.215605,3500,109475,31
0.182299,1111,36633,32
0.396022,37,635,17
0.203105,1121,38926,34
0.270029,65,517,7
0.081719,3500,99883,28
0.248431,3500,216277,61
0.053899,204,795,3
0.324616,209,3404,16
0.225348,3500,147737,42
0.134868,3500,85077,24
0.052496,1789,91299,51
0.343556,3500,196122,56
0.253899,3500,244402,69
0.224251,3500,235254,67
0.260694,1761,45212,25
0.271952,3500,135818,38
0.15244,1045,41331,39
0.122607,3500,73628,21
0.135405,3500,153872,43
0.211712,91,110,1
0.307202,314,2975,9
0.304815,1921,42623,22
0.186103,3500,173862,49
0.065756,1020,122631,120
0.20767,3500,210636,60
0.098026,1191,83900,70
0.134547,122,1629,13
0.123565,3500,181376,51
0.237302,3500,100212,28
0.080456,3500,136385,38
0.356615,3500,71283,20
0.132027,3500,184527,52
0.093104,1139,61088,53
0.241661,61,526,8
0.160265,3500,250646,71
0.175638,3500,132337,37
0.270884,3500,224710,64
0.281397,3500,73580,21
0.103286,1379,65669,47
0.365164,366,4348,11
0.200721,3500,127033,36
0.296051,1405,16590,11
0.273763,363,8527,23
0.129775,3500,203563,58
0.207098,3500,75718,21
0.181162,1611,52432,32
0.262443,762,10737,14
0.291039,3500,182406,52
0.223646,3500,137312,39
0.396061,1071,7218,6
0.313415,3500,164533,47
0.334668,1769,77915,44
0.092699,1129,57589,51
0.160281,66,543,8
0.142095,3500,222430,63
0.099823,3500,181452,51
