evolution rate,length lived,species population time,population
0.341932,201,1244,6
0.381906,83,105,1
0.182435,43,238,5
0.215771,2517,195748,77
0.079972,167,8616,51
0.272961,125,873,6
0.094529,236,17897,75
0.338157,68,89,1
0.185569,142,848,5
0.325982,84,198,2
0.129189,57,82,1
0.077024,372,1988,5
0.15818,1249,86637,69
0.075759,82,98,1
0.068257,284,654,2
0.204476,4001,292621,73
0.077584,215,2664,12
0.34254,373,3925,10
0.24135,82,101,1
0.119491,457,8090,17
0.298458,89,164,1
0.373436,230,1866,8
0.120009,236,46052,195
0.278015,90,463,5
0.158012,1670,289514,173
0.211503,92,248,2
0.141726,236,3029,12
0.326956,68,94,1
0.089862,236,21026,89
0.219651,135,2205,16
0.070465,335,29160,87
0.11437,303,14659,48
0.262156,73,99,1
0.143382,196,13494,68
0.335923,59,228,3
0.36228,578,17483,30
0.365835,185,647,3
0.292261,130,551,4
0.325713,943,30234,32
0.300237,553,38558,69
0.079891,233,2204,9
0.237589,58,95,1
0.071287,198,8378,42
0.36954,96,291,3
0.255077,1217,79237,65
0.325681,203,2420,11
0.100198,357,6905,19
0.324975,314,21750,69
0.2081,53,88,1
0.380312,182,1586,8
0.053116,236,7152,30
0.315097,104,156,1
0.399857,51,93,1
0.156915,284,22806,80
0.242965,609,26221,43
0.080807,170,7025,41
0.282405,84,278,3
0.31331,178,2230,12
0.083933,57,174,3
0.269325,105,393,3
0.172523,470,55599,118
0.269195,1540,91507,59
0.200777,65,91,1
0.396233,86,211,2
0.355513,98,301,3
0.187286,333,3635,10
0.152949,236,12827,54
0.34829,75,532,7
0.356045,184,8413,45
0.315828,314,4325,13
0.290268,86,94,1
0.096667,499,7980,15
0.170223,276,2337,8
0.118786,236,9485,40
0.303728,161,1148,7
0.327426,54,82,1
0.307468,177,1101,6
0.085751,236,28549,120
0.227034,327,13522,41
0.308688,468,5104,10
0.312544,380,9966,26
0.199645,217,2979,13
0.274308,151,2630,17
0.162121,4001,348186,87
0.215363,85,112,1
0.283126,808,44903,55
0.098054,236,6666,28
0.148474,168,1300,7
0.098501,242,12514,51
0.30958,70,98,1
0.159664,235,20427,86
0.13282,411,31489,76
0.223998,984,53636,54
0.208668,1130,38328,33
0.344241,70,108,1
0.3673,120,302,2
0.26382,668,23700,35
0.051301,211,699,3
0.13005,71,100,1
0.297942,82,212,2
0.319241,87,104,1
0.340366,95,196,2
0.263627,96,199,2
0.243768,657,51918,79
0.232253,1138,64432,56
0.206789,2394,259082,108
0.389772,642,20789,32
0.286525,34,58,1
0.127167,70,100,1
0.094963,272,4175,15
0.221878,153,375,2
0.290118,155,498,3
0.376393,124,205,1
0.11494,223,8806,39
0.339551,82,152,1
0.245616,609,20271,33
0.366613,73,142,1
0.117474,162,4574,28
0.154929,236,40613,172
0.162086,271,3911,14
0.148138,266,28908,108
0.293737,87,151,1
0.396632,117,197,1
0.265454,354,12814,36
0.05,264,10230,38
0.241767,94,159,1
0.308762,86,281,3
0.399667,130,951,7
0.076274,164,13270,80
0.275696,76,118,1
0.295356,137,300,2
0.329326,185,1149,6
0.096667,264,35947,136
0.161886,340,2412,7
0.260713,106,197,1
0.156663,736,55814,75
0.277004,440,29891,67
0.2991,133,310,2
0.067954,74,462,6
0.292596,171,2415,14
0.36429,234,5206,22
0.269008,670,17306,25
0.371886,69,151,2
0.126651,153,7464,48
0.082416,236,6558,27
0.237809,179,776,4
0.345461,152,449,2
0.144743,179,30346,169
0.325011,94,250,2
0.315489,232,3288,14
0.195011,377,9694,25
0.199799,397,1673,4
0.05,250,42174,168
0.372367,531,24784,46
0.384993,93,154,1
0.066555,282,10439,37
0.242179,1186,54879,46
0.198266,137,252,1
0.087363,473,39207,82
0.307945,158,611,3
0.217287,756,35528,46
0.38233,128,634,4
0.106723,97,215,2
0.164005,309,20242,65
0.143596,150,595,3
0.353189,50,83,1
0.144922,274,32033,116
0.130178,110,352,3
0.250388,665,37602,56
0.151309,135,1178,8
0.373843,70,151,2
0.227815,123,231,1
0.325002,54,98,1
0.153628,710,126290,177
0.189822,1834,267006,145
0.226704,922,67003,72
0.342942,100,249,2
0.071472,142,7282,51
0.155729,78,113,1
0.19743,1653,83993,50
0.369144,76,110,1
0.050411,369,7068,19
0.365063,100,292,2
0.175893,262,14639,55
0.272504,126,353,2
0.15382,332,16185,48
0.064076,237,6693,28
0.168352,721,74314,103
0.227503,180,2300,12
0.241905,1234,65486,53
0.372725,125,1283,10
0.110779,236,15871,67
0.10047,140,693,4
0.135079,236,17844,75
0.150376,286,23160,80
0.136713,82,194,2
0.162333,170,6140,36
0.393185,74,84,1
0.303891,208,4509,21
0.254029,175,1758,10
0.177915,389,1473,3
0.345607,116,396,3
0.387569,134,521,3
0.096108,327,15975,48
0.28768,593,14017,23
0.398397,314,8317,26
0.288501,145,578,3
0.067062,179,25992,145
0.077957,389,1813,4
0.127415,189,4564,24
0.220775,340,14446,42
0.05,264,29060,110
0.132238,164,1923,11
0.393343,100,249,2
0.210422,336,2141,6
0.16519,1223,74931,61
0.234044,779,28881,37
0.053244,236,19837,84
0.398757,100,441,4
0.135955,217,39781,183
0.176049,249,4976,19
0.295314,104,161,1
0.068157,80,2651,33
0.200999,228,855,3
0.130174,63,162,2
0.399648,171,3978,23
0.099445,94,1378,14
0.298289,67,239,3
0.119313,57,101,1
0.218152,234,4389,18
0.214866,963,45919,47
0.149345,236,35459,150
0.397115,76,157,2
0.169981,121,302,2
0.378041,104,1078,10
0.365405,100,147,1
0.153177,513,84613,164
0.084337,473,1651,3
0.223309,72,137,1
0.286323,60,96,1
0.138072,100,349,3
0.329548,339,30996,91
0.170028,544,8647,15
0.351101,308,5954,19
0.330007,280,6029,21
0.072876,236,6364,26
0.310069,443,17099,38
0.354756,2639,129231,48
0.256023,89,100,1
0.382691,79,134,1
0.33,65,454,6
0.313235,805,66849,83
0.255408,1225,64469,52
0.059757,236,37425,158
0.305128,131,380,2
0.106107,493,28178,57
0.353348,112,404,3
0.384487,121,726,6
0.099742,338,1282,3
0.227556,1981,146801,74
0.073407,147,9516,64
0.225258,176,1541,8
0.161823,947,62908,66
0.350427,93,216,2
0.255552,93,334,3
0.341513,1157,49770,43
0.05,27,477,17
0.115272,227,22196,97
0.236317,61,91,1
0.1618,625,15944,25
0.134375,284,22236,78
0.218418,296,4084,13
0.368273,89,109,1
0.069917,236,13004,55
0.297197,180,4704,26
0.085588,69,934,13
0.249957,64,139,2
0.071057,236,43989,186
0.228359,92,141,1
0.197735,863,44504,51
0.06991,236,11933,50
0.213075,1809,223324,123
0.193137,62,95,1
0.177884,83,141,1
0.054097,145,4559,31
0.277714,313,4402,14
0.314259,158,1079,6
0.055114,472,50824,107
0.226461,93,155,1
0.27286,164,414,2
0.214549,3123,222650,71
0.3431,141,312,2
0.073333,517,51979,100
0.330673,264,2759,10
0.256694,328,11805,35
0.271152,3204,204372,63
0.088682,117,162,1
0.277493,120,660,5
0.104787,83,212,2
0.380072,80,165,2
0.058646,235,11332,48
0.216799,1421,80472,56
0.331107,963,55005,57
0.331406,200,2582,12
0.080662,236,113959,482
0.082778,236,34124,144
0.072545,251,1037,4
0.313804,436,5948,13
0.146879,51,2600,50
0.359583,264,7313,27
0.368675,114,253,2
0.225234,83,148,1
0.106288,281,11231,39
0.204741,105,299,2
0.341421,94,216,2
0.341667,67,409,6
0.139353,237,11135,46
0.241761,972,55240,56
0.164525,662,98582,148
0.154615,89,212,2
0.257776,1107,49611,44
0.099572,405,11168,27
0.118315,93,159,1
0.245162,105,115,1
0.268498,334,6880,20
0.294203,1361,63682,46
0.130114,236,9434,39
0.376872,58,90,1
0.3917,93,192,2
0.250499,1371,103660,75
0.244395,62,138,2
0.312118,199,2167,10
0.068704,320,5539,17
0.257855,134,1720,12
0.113929,59,87,1
0.169683,106,173,1
0.322499,169,1064,6
0.151508,436,11607,26
0.185711,81,151,1
0.064292,311,522,1
0.310957,52,96,1
0.19108,81,92,1
0.293351,119,326,2
0.230211,1684,185608,110
0.333227,125,395,3
0.200781,383,42059,109
0.123304,330,4889,14
0.066326,236,31077,131
0.226701,666,63824,95
0.273051,89,140,1
0.231335,231,2186,9
0.322893,243,5020,20
0.227323,500,8328,16
0.33354,1952,144569,74
0.218466,964,33458,34
0.375014,256,5112,19
0.107694,249,14924,59
0.190651,4001,225775,56
0.179246,605,20079,33
0.298837,200,1593,7
0.199773,74,169,2
0.221986,4001,386794,96
0.218228,97,161,1
0.180569,1889,215990,114
0.071971,710,2809,3
0.253184,235,3734,15
0.359005,167,369,2
0.368975,210,1267,6
0.292866,58,99,1
0.274158,198,898,4
0.268227,2558,280427,109
0.213333,51,484,9
0.165941,445,13836,31
0.308369,97,434,4
0.395508,49,90,1
0.153246,236,1771,7
0.175027,4001,426854,106
0.159262,176,1131,6
0.083518,265,20483,77
0.260784,94,142,1
0.279199,101,372,3
0.373694,88,249,2
0.077313,116,3241,27
0.389645,70,93,1
0.319798,74,103,1
0.218704,219,1363,6
0.250587,80,271,3
0.171281,473,42515,89
0.184689,228,9593,42
0.359816,73,333,4
0.097546,131,262,2
0.188787,542,18335,33
0.287567,955,71601,74
0.087244,236,435,1
0.254323,688,24376,35
0.076214,236,63240,267
0.128598,259,3634,14
0.25728,110,164,1
0.324738,242,1709,7
0.291283,251,3802,15
