evolution rate,length lived,species population time,population
0.264303,357,12933,36
0.320189,781,104993,134
0.140333,393,22514,57
0.082085,92,408,4
0.204969,3779,271550,71
0.217921,187,445,2
0.21118,108,143,1
0.167743,255,2178,8
0.05,1148,62879,54
0.227471,310,1205,3
0.388912,114,155,1
0.359807,1376,70926,51
0.201862,4001,285199,71
0.156228,135,221,1
0.107161,225,5911,26
0.277426,82,143,1
0.188597,185,202,1
0.290353,129,311,2
0.365,91,900,9
