evolution rate,length lived,species population time,population
0.146836,3500,54824,15
0.050664,361,1093,3
0.074359,3500,103156,29
0.161613,1527,40680,26
0.308963,560,7935,14
0.166543,3500,177467,50
0.051089,1002,82890,82
0.103362,3500,165827,47
0.354478,1604,63054,39
0.076479,3500,124443,35
0.237909,3500,103011,29
0.152635,3500,114013,32
0.136473,3500,160439,45
0.086771,3500,105033,30
0.263571,1343,44826,33
0.05872,288,12222,42
0.23875,3500,106940,30
0.223444,2094,47995,22
0.222042,1679,100826,60
0.156698,614,10420,16
0.154234,3500,167419,47
0.071264,3500,194069,55
0.312624,94,155,1
0.300983,606,6486,10
0.16973,3500,187732,53
0.122268,3500,192088,54
0.210782,3500,147105,42
0.26775,1219,25514,20
0.064407,119,3402,28
0.276374,3500,169412,48
0.257476,3500,218784,62
0.21723,3500,189650,54
0.189583,3500,138574,39
0.129156,3500,230582,65
0.187879,1003,24441,24
0.181639,3500,85149,24
0.174331,2007,31211,15
0.056209,1736,45729,26
0.078432,993,40097,40
0.18584,3500,91309,26
0.103515,3500,191475,54
0.232328,3500,73196,20
0.148007,3500,105804,30
0.268061,1114,8420,7
0.093306,14,119,8
0.246792,3500,96838,27
0.07065,3500,171516,49
0.152559,3500,156462,44
0.1282,3500,208413,59
0.132041,3500,240801,68
0.292347,1679,100336,59
0.058508,929,114354,123
0.314085,3500,267722,76
0.180654,3500,201581,57
0.088495,1077,109389,101
0.304184,3500,226211,64
0.097972,3500,300917,85
0.188455,3500,84419,24
0.25918,3500,151334,43
0.201515,1724,31753,18
0.293213,867,7512,8
0.137983,3500,231076,66
0.241628,3500,111307,31
0.175301,3500,253779,72
0.104633,1318,111437,84
0.374255,312,2391,7
0.114246,3500,154298,44
0.166477,3500,231899,66
0.104592,3500,195076,55
0.195369,3500,113880,32
0.314876,1275,16990,13
0.291574,202,2243,11
0.17148,3500,226073,64
0.240696,1049,16940,16
0.175636,3500,219841,62
0.14643,1235,18561,15
0.064267,147,2902,19
0.279024,1235,18334,14
0.089736,135,2088,15
0.230922,3500,103356,29
0.065184,1102,45856,41
0.348199,59,393,6
0.259596,3500,212876,60
0.122206,3500,171439,48
0.070895,149,161,1
0.129217,3500,65573,18
0.189555,3500,177330,50
0.08459,3500,145158,41
0.214993,1094,20872,19
0.068799,3500,185378,52
0.105676,3500,265685,75
0.156386,3500,117782,33
0.080761,3500,230945,65
0.073721,1064,30291,28
0.237973,3500,79756,22
0.319717,1079,5262,4
0.14595,3500,139739,39
0.061767,1017,59424,58
0.277575,3500,196555,56
0.202588,1027,22151,21
0.117568,3500,234059,66
0.193613,1157,16447,14
0.159901,65,687,10
0.215579,3500,139968,39
0.220368,3500,86702,24
0.202568,3500,121147,34
0.274422,1079,21317,19
0.308223,3500,95826,27
0.152755,3500,257728,73
0.154009,1151,10268,8
0.241257,63,569,9
0.227619,3500,112121,32
0.260784,3500,104403,29
0.077788,293,3017,10
0.076764,184,3337,18
0.251815,3500,254548,72
0.187178,3500,112571,32
0.306696,3500,113946,32
0.240096,1259,11703,9
0.336289,228,1942,8
0.32864,1246,32951,26
0.226695,161,2178,13
0.194779,3500,108984,31
0.177855,3500,287304,82
0.083003,1247,51228,41
0.262131,150,1644,10
0.248128,3500,107521,30
0.185405,3500,167342,47
0.269705,3500,80438,22
0.101109,3500,85350,24
0.397499,92,105,1
0.234647,59,425,7
0.271949,3500,200702,57
0.130319,1469,51026,34
0.208646,374,8558,22
0.20685,3500,196704,56
0.17657,3500,203001,58
0.244502,3500,97519,27
0.138792,3500,189907,54
0.213561,1019,27287,26
0.232092,3500,177458,50
0.110115,3500,145422,41
0.237145,1649,87745,53
0.263668,240,301,1
0.147312,3500,247916,70
0.145117,3500,131222,37
0.176301,3500,94808,27
0.087175,3500,159494,45
0.238922,3500,276669,79
0.057477,95,97,1
0.071645,53,376,7
0.160528,3500,102726,29
0.210256,3500,197271,56
0.33598,1034,13508,13
0.304066,3500,177243,50
0.198444,1004,21724,21
0.232093,3500,90785,25
0.267875,1319,35237,26
0.255996,227,1351,5
0.153735,3500,203972,58
0.228621,3500,211142,60
0.159584,1277,30004,23
0.342931,189,1533,8
0.22871,3500,126871,36
0.199186,3500,175873,50
0.144077,1325,51785,39
0.318134,588,13570,23
0.24629,3500,145880,41
0.175195,3500,140772,40
0.229144,3500,144495,41
0.199344,3500,243207,69
0.079898,1334,64813,48
0.289528,241,1195,4
0.298327,1994,38072,19
0.063735,986,70916,71
0.137307,3500,220590,63
0.137778,3500,159020,45
0.104856,3500,120336,34
0.100045,102,107,1
0.172688,3500,84455,24
0.196831,3500,186299,53
0.202342,1469,24925,16
0.361842,433,4386,10
0.258886,3500,81964,23
0.284475,1361,70023,51
0.29253,261,2651,10
0.117333,1583,27145,17
0.088484,754,65213,86
0.194787,3500,171613,49
0.275116,100,101,1
0.309551,82,1316,16
0.266034,3500,187218,53
0.216691,1604,55773,34
0.343637,539,13685,25
0.256258,3500,166839,47
0.328782,1011,37991,37
0.168177,3500,145738,41
0.29742,1517,67146,44
0.183085,786,13853,17
0.110299,3500,89534,25
0.097996,3500,242200,69
0.077562,3500,120735,34
0.13669,1490,116760,78
0.218618,456,13513,29
0.225904,1784,44570,24
0.104531,703,23414,33
0.190279,3500,165371,47
0.056435,1708,121322,71
0.225688,1055,33938,32
0.216908,3500,167603,47
0.081484,1303,119665,91
0.243363,524,11069,21
0.072969,1958,134872,68
0.11028,3500,79947,22
0.399323,1499,27524,18
0.296704,434,8281,19
0.106598,3500,106786,30
0.147166,3500,183144,52
0.22702,3500,222541,63
0.166724,3500,74120,21
0.210549,3500,126138,36
0.090371,1004,26965,26
0.232973,3500,174397,49
0.0708,1341,44029,32
0.262652,246,3643,14
0.223507,3500,206219,58
0.078111,3500,181610,51
0.255287,3500,167110,47
0.081112,1640,86678,52
0.269337,802,16747,20
0.074016,3500,218577,62
0.053308,3500,225900,64
0.293258,3500,136170,38
0.306559,1394,100143,71
0.072029,329,8981,27
0.154525,3500,259911,74
0.118469,3500,159481,45
0.137831,1913,75542,39
0.114537,107,112,1
0.109651,3500,168515,48
0.129885,1305,31239,23
0.247053,264,10510,39
0.162496,3500,109625,31
0.132835,3500,246113,70
0.185363,3500,166930,47
0.095037,3500,187618,53
0.23974,3500,139521,39
0.245647,3500,68635,19
0.221888,1540,44150,28
0.269984,506,15902,31
0.20703,3500,145869,41
0.204247,1429,17828,12
0.307869,449,8187,18
0.16817,3500,188917,53
0.096706,1023,18325,17
0.164681,3500,157895,45
0.196001,1049,25076,23
0.161577,3500,104798,29
0.10295,1316,67885,51
0.358957,422,3549,8
0.208492,3500,234419,66
0.155131,3500,244954,69
0.216095,1226,41462,33
0.194414,149,3784,25
0.320496,1769,47152,26
0.116798,3500,209634,59
