evolution rate,length lived,species population time,population
0.311447,165,552,3
0.161579,4001,441068,110
0.223343,115,198,1
0.269521,202,775,3
0.205321,344,2748,7
0.301408,311,3806,12
0.200819,2614,206399,78
0.257753,241,8477,35
0.364886,605,15547,25
0.123989,63,107,1
0.193529,3030,172223,56
0.277912,493,12703,25
0.395905,122,364,2
0.362688,111,316,2
0.36423,148,513,3
0.058686,703,35073,49
0.256912,1243,22581,18
0.19716,455,7419,16
0.310493,925,35367,38
0.09096,233,4738,20
0.175481,76,146,1
0.369421,98,171,1
0.188806,147,157,1
0.084478,703,52690,74
0.201971,402,48488,120
0.135115,1407,68138,48
0.325865,85,110,1
0.157596,2041,150574,73
0.348993,79,145,1
0.110916,702,46599,66
0.125578,313,5926,18
0.318333,63,519,8
0.178333,1537,23641,15
0.201667,2676,141689,52
0.34167,81,148,1
0.143333,1056,146936,139
0.234378,59,109,1
0.324353,108,150,1
0.196302,4001,382265,95
0.399344,101,475,4
0.188355,93,207,2
0.267859,902,55680,61
0.174273,145,1853,12
0.094209,1329,36707,27
