evolution rate,length lived,species population time,population
0.05241,1459,47151,32
0.250006,38,48,1
0.060835,3500,137300,39
0.136633,3500,153395,43
0.184495,3500,75918,21
0.2152,3500,238309,68
0.106522,1247,39763,31
0.370351,156,2253,14
0.326039,3500,124490,35
0.108366,1569,59935,38
0.129912,3500,212819,60
0.1668,1289,28585,22
0.10872,266,16390,61
0.222785,2052,63506,30
0.267437,253,439,1
0.354986,157,2659,16
0.125204,3500,181355,51
0.096894,3500,137787,39
0.345638,1404,64740,46
0.280677,330,6363,19
0.176052,3500,261056,74
0.299275,1926,85582,44
0.079811,1128,44173,39
0.227421,63,571,9
0.182179,1203,39685,32
0.069204,114,1145,10
0.195243,3500,193568,55
0.095659,3500,113362,32
0.189208,3500,150702,43
0.128632,3500,175314,50
0.078767,3500,247052,70
0.178214,3500,112684,32
0.130523,1330,54474,40
0.225523,420,8436,20
0.146806,3500,84767,24
0.074777,3500,88057,25
0.13461,1066,47605,44
0.139196,3500,69120,19
0.249442,1670,37170,22
0.142138,3500,113733,32
0.13227,1126,16588,14
0.144653,64,528,8
0.086233,3500,280038,80
0.091643,3500,275773,78
0.209775,3500,257811,73
0.195544,89,104,1
0.08803,515,23385,45
0.123699,3500,130739,37
0.131657,1384,113553,82
0.386348,290,2416,8
0.206715,3500,227370,64
0.194101,3500,204301,58
0.336875,3500,189035,54
0.087163,1229,66215,53
0.38487,138,1058,7
0.064306,3500,114885,32
0.11742,3500,268303,76
0.237234,3500,210228,60
0.095817,3500,76036,21
0.136921,3500,135349,38
0.161094,3500,102563,29
0.202965,3500,128686,36
0.099697,3500,114985,32
0.206944,3500,189344,54
0.077497,3500,173684,49
0.370972,1084,14192,13
0.288997,3500,69772,19
0.156416,1504,17974,11
0.339769,415,6502,15
0.187263,3500,153089,43
0.161956,3500,174797,49
0.197723,3500,144083,41
0.233535,3500,215746,61
0.252075,3500,127223,36
0.109227,3500,148361,42
0.132826,3500,91191,26
0.273841,1156,37585,32
0.172284,59,481,8
0.054862,1090,119126,109
0.231433,3500,203706,58
0.229503,1165,18288,15
0.27701,65,648,9
0.262832,3500,126728,36
0.163621,3500,62952,17
0.162797,3500,234767,67
0.140886,3500,96327,27
0.140185,3500,78654,22
0.20428,1631,39035,23
0.073279,684,18632,27
0.229835,3500,84964,24
0.054265,1263,51919,41
0.360425,182,2323,12
0.294784,3500,152938,43
0.164127,3500,159876,45
0.18333,3500,112817,32
0.077177,1028,59584,57
0.147589,3500,192228,54
0.258399,3500,157481,44
0.273652,1472,74099,50
0.23305,2018,106617,52
0.059353,1079,30724,28
0.222145,3500,161697,46
0.181043,2017,69093,34
0.253922,3500,213931,61
0.367627,1982,148326,74
0.088306,3500,101858,29
0.329953,1369,15986,11
0.297443,439,10720,24
0.125092,3500,209502,59
0.144052,3500,106882,30
0.253875,3500,110886,31
0.217264,3500,93354,26
0.204184,3500,190055,54
0.120039,3500,264495,75
0.269174,3500,79935,22
0.257776,1042,19393,18
0.168128,3500,221666,63
0.160987,3500,120770,34
0.329538,88,100,1
0.236414,712,29895,41
0.262138,3500,160225,45
0.196585,3500,93411,26
0.163206,3500,145542,41
0.141529,1362,78016,57
0.32165,286,2844,9
0.149029,3500,200821,57
0.059431,172,439,2
0.123309,3500,91735,26
0.363415,122,154,1
0.396345,110,1592,14
0.128134,3500,185751,53
0.391836,167,965,5
0.138793,112,1651,14
0.295805,3500,218761,62
0.196803,1131,18179,16
0.050713,61,727,11
0.230324,3500,191943,54
0.195768,3500,226502,64
0.225412,3500,264864,75
0.208931,1195,35675,29
0.169677,104,1213,11
0.118307,3500,123532,35
0.092903,3500,296732,84
0.089491,3500,244992,69
0.293623,144,211,1
0.076309,3500,66867,19
0.088181,3500,101307,28
0.131201,3500,137891,39
0.213762,1060,17067,16
0.170642,3500,116238,33
0.067436,1567,118065,75
0.090493,843,24761,29
0.142269,3500,186933,53
0.238578,1190,17691,14
0.143983,101,1238,12
0.110991,3500,198000,56
0.310622,1548,84435,54
0.055755,758,49898,65
0.202231,3500,136893,39
0.076268,3500,114791,32
0.137877,1502,22055,14
0.059884,864,66220,76
0.207968,3500,198342,56
0.2261,3500,87719,25
0.172926,3500,100622,28
0.253634,3500,108048,30
0.160012,3500,120588,34
0.298286,3500,109315,31
0.112404,3500,293471,83
0.19057,3500,180744,51
0.134565,3500,145740,41
0.166598,3500,229562,65
0.163531,3500,250901,71
0.134802,3500,281185,80
0.267351,1068,14201,13
0.108613,3500,144840,41
0.262684,3500,78309,22
0.213407,3500,255700,73
0.256871,3500,53957,15
0.215122,3500,85226,24
0.30438,3500,186321,53
0.150203,1256,18414,14
0.088677,165,3499,21
0.205634,3500,276987,79
0.206982,3500,245171,70
0.333911,1661,86940,52
0.075817,583,8546,14
0.220409,3500,127487,36
0.300645,3500,117560,33
0.128734,1012,49752,49
0.151787,3500,211980,60
0.061462,1072,77671,72
0.202627,3500,113026,32
0.248543,3500,151340,43
0.287674,3500,167519,47
0.246044,78,88,1
0.146894,3500,285610,81
0.15351,1001,11404,11
0.209372,3500,160889,45
0.05757,1017,106074,104
0.152834,3500,219833,62
0.098452,3500,278587,79
0.1679,3500,166380,47
0.190306,3500,200783,57
0.276906,401,2663,6
0.222795,157,1008,6
0.153043,3500,172024,49
0.090727,1428,65864,46
0.314248,361,8670,24
0.151204,3500,199452,56
0.138464,3500,148028,42
0.202583,3500,226345,64
0.169919,1167,22758,19
0.20595,93,838,9
0.228673,3500,181188,51
0.104676,1154,46221,40
0.335092,63,512,8
0.271169,3500,183295,52
0.18705,1258,52343,41
0.265073,184,1481,8
0.217761,3500,78000,22
0.091018,3500,141163,40
0.152233,3500,289576,82
0.290987,1301,20179,15
0.22845,308,3520,11
0.069538,1572,81015,51
0.061704,513,3810,7
0.193856,3500,229824,65
0.212024,3500,245485,70
0.216579,3500,85107,24
0.231838,3500,321901,91
0.161569,3500,129889,37
0.208939,3500,208072,59
0.188232,3500,60550,17
0.070281,1100,68273,62
0.343145,62,516,8
0.052382,1633,61068,37
0.163815,3500,82870,23
0.062536,1157,83467,72
0.324752,75,450,6
0.356778,3500,135153,38
0.251793,1556,26722,17
0.317227,1550,65933,42
0.06854,832,64245,77
0.218021,3500,220119,62
0.050922,1248,62170,49
0.32316,181,1493,8
0.219011,3500,77203,22
0.273887,1507,70224,46
0.140302,883,35462,40
0.248781,3500,181315,51
0.194955,3500,217501,62
0.126079,3500,227636,65
0.180136,3500,175024,50
0.083256,3500,88559,25
0.176927,3500,159584,45
0.071833,3500,211560,60
0.184271,3500,161507,46
0.176094,3500,173693,49
0.234285,3500,95205,27
0.218197,3500,187612,53
0.142963,3500,102464,29
0.093033,1003,76445,76
0.225076,3500,146903,41
0.053276,1353,103160,76
0.358717,500,4279,8
0.251947,3500,169260,48
0.20748,3500,160800,45
0.306697,1072,31352,29
0.218375,3500,137426,39
0.262022,3500,248082,70
0.286459,1778,73000,41
0.159675,3500,191826,54
0.295138,3500,69054,19
0.167812,3500,281611,80
0.062236,267,732,2
0.158875,67,1115,16
0.143403,1091,14046,12
0.204417,3500,70795,20
0.225165,3500,231315,66
0.148078,123,290,2
0.371729,59,451,7
0.227616,1175,25113,21
0.221053,81,901,11
0.239105,3500,224743,64
0.115334,3500,242590,69
0.10353,3500,160041,45
0.084352,105,165,1
0.121902,231,5110,22
0.054974,3500,197022,56
0.284724,3500,153397,43
0.2655,3500,149576,42
0.186663,3500,263767,75
0.135439,3500,97808,27
0.2827,1279,30596,23
0.079073,287,2900,10
0.353121,3500,152202,43
0.299109,1134,26921,23
0.359879,55,183,3
0.207183,3500,150904,43
0.057196,203,1013,4
0.117563,238,3071,12
0.28515,3500,125507,35
0.160114,3500,80352,22
0.230243,3500,80276,22
0.251514,241,573,2
0.230443,192,8682,45
0.075938,3500,158192,45
0.052714,1082,61367,56
0.154904,3500,162724,46
0.122631,3500,189771,54
0.218411,3500,133173,38
0.084821,1678,83849,49
0.351796,103,159,1
0.191303,2097,73283,34
0.145117,3500,71438,20
0.200458,3500,141476,40
0.168054,3500,157922,45
0.061843,3500,84747,24
0.282145,1055,19137,18
0.243653,3500,230578,65
0.152019,3500,74962,21
0.244794,3500,126968,36
0.163797,3500,73010,20
0.198883,3500,274063,78
0.207835,3500,253973,72
0.091812,3500,168739,48
0.255803,3500,107348,30
0.307565,1032,23007,22
0.132475,3500,105318,30
0.082512,1353,143554,106
0.286808,270,1295,4
0.207273,3500,60133,17
0.144355,3500,208657,59
0.253195,1158,22321,19
0.3779,62,647,10
0.184571,1533,54443,35
0.124862,474,29510,62
0.222081,3500,201145,57
0.085744,3500,165439,47
0.132538,3500,101016,28
0.187207,1208,26722,22
0.263362,127,1087,8
0.09941,1962,139944,71
0.124791,1077,95340,88
0.261073,3500,208990,59
0.289195,3500,128243,36
0.104779,3500,202069,57
0.124438,3500,244666,69
0.118973,3500,141006,40
0.23451,3500,118694,33
0.262917,1033,15709,15
0.220721,3500,56277,16
0.195158,3500,123829,35
0.199377,1203,16534,13
0.187855,108,1550,14
0.15855,3500,166131,47
0.142374,3500,151388,43
0.212166,3500,221245,63
0.135986,3500,127387,36
0.130755,3500,90296,25
0.204059,3500,116030,33
0.124119,3500,271935,77
0.083283,3500,213046,60
0.157916,3500,164415,46
0.244583,102,113,1
0.158504,63,541,8
0.078652,3500,102441,29
0.154397,3500,193746,55
0.231002,3500,245473,70
0.186079,1039,55131,53
0.245923,3500,105148,30
0.329904,1034,54784,52
0.129064,3500,109239,31
0.147087,3500,287630,82
0.105479,3500,97598,27
0.156008,1094,24220,22
0.196442,3500,165819,47
0.216102,3500,90771,25
0.107563,3500,234596,67
0.211209,3500,134676,38
0.14117,3500,141903,40
0.367163,114,136,1
0.059382,3500,68981,19
0.198515,3500,234766,67
0.324633,3500,154485,44
0.157028,3500,117827,33
0.219087,3500,180925,51
0.200997,1752,89067,50
0.24645,898,16704,18
0.128836,3500,144036,41
0.153522,3500,266291,76
0.278096,3500,85601,24
0.190057,3500,70161,20
0.054905,1437,62610,43
0.339694,540,8531,15
0.172641,3500,158369,45
0.234116,3500,244862,69
0.219908,1831,42832,23
0.227071,3500,183816,52
0.104577,3500,183746,52
0.136785,3500,206507,59
0.123235,3500,231311,66
0.3957,1021,14925,14
0.152327,3500,148296,42
0.11251,3500,177755,50
0.308258,3500,200775,57
0.123073,3500,196807,56
0.187263,3500,196538,56
0.236057,3500,157886,45
0.21246,3500,231169,66
0.110784,3500,204259,58
0.165247,3500,85007,24
0.178836,3500,77777,22
0.347449,1016,14391,14
0.158614,3500,258878,73
0.226739,3500,144448,41
0.378719,3500,95408,27
0.303863,3500,107672,30
0.181663,3500,161518,46
0.351057,1255,37192,29
0.241907,189,1323,7
0.21806,3500,150493,42
0.075625,1311,95218,72
0.28551,244,1248,5
0.34716,3500,139097,39
0.259332,1434,49088,34
0.288989,375,6491,17
0.228869,3500,199078,56
0.210775,3500,104723,29
0.160107,3500,178119,50
0.213872,3500,117271,33
0.084462,3500,80422,22
0.251304,1581,37553,23
0.090767,771,40332,52
0.149956,3500,171344,48
0.078024,1293,96824,74
0.209138,193,1833,9
0.120689,3500,269229,76
0.069664,1161,104659,90
0.174039,83,468,5
0.348624,1652,48959,29
0.317881,3500,129852,37
0.165204,3500,162947,46
0.284852,3500,175311,50
0.209342,3500,111800,31
0.085562,134,154,1
0.25245,3500,82795,23
0.101127,1400,57654,41
0.138919,312,13330,42
0.136361,3500,113034,32
0.057116,1267,34046,26
0.221025,194,2620,13
0.206861,1345,35551,26
0.3467,257,1293,5
0.333517,3500,88196,25
0.091673,1336,11835,8
0.109187,460,8336,18
0.204931,3500,181732,51
0.141865,3500,113256,32
0.146592,999,78223,78
0.344108,3500,197012,56
0.092321,1392,92075,66
0.115418,877,26143,29
0.194707,3500,266944,76
0.124463,1003,50345,50
0.159384,3500,169690,48
0.163816,3500,291829,83
