evolution rate,length lived,species population time,population
0.183662,3500,201288,57
0.360083,3500,203879,58
0.179183,3500,97632,27
0.119166,1439,44809,31
0.161962,377,2664,7
0.249582,3500,194826,55
0.390428,105,108,1
0.08922,780,36893,47
0.210225,3500,91397,26
0.290744,3500,157592,45
0.167341,3500,129953,37
0.357994,1029,27754,26
0.124722,3500,253634,72
0.152062,3500,60456,17
0.295569,109,110,1
0.18762,78,83,1
0.238182,784,20977,26
0.188477,3500,249566,71
0.375873,98,101,1
0.367364,545,6582,12
0.28427,3500,123911,35
0.179532,97,249,2
0.20185,350,4659,13
0.150207,3500,122815,35
0.167612,84,100,1
0.382452,972,44651,45
0.321111,3500,186078,53
0.151963,3500,241600,69
0.133356,3500,223170,63
0.266004,3500,122974,35
0.154438,3500,266976,76
0.313311,141,201,1
0.263009,3500,210164,60
0.295052,3500,95662,27
0.1859,86,94,1
0.284379,1053,28942,27
0.083723,3500,156232,44
0.382906,3500,136186,38
0.117307,117,170,1
0.245105,3500,196226,56
0.193798,3500,128215,36
0.235744,3500,236651,67
0.310542,89,92,1
0.382159,821,22724,27
0.338747,3500,108052,30
0.150754,3500,263431,75
0.328713,1411,39976,28
0.052263,351,31772,90
0.178187,3500,184313,52
