evolution rate,length lived,species population time,population
0.270852,104,113,1
0.29085,78,112,1
0.080049,752,12837,17
0.061667,290,3643,12
0.399107,121,238,1
0.330359,119,357,3
0.069405,320,390,1
0.052781,629,4993,7
0.131667,473,4648,9
0.221508,79,98,1
0.332636,123,336,2
0.244403,2101,142297,67
0.365445,94,140,1
0.096539,135,300,2
0.078466,580,44649,76
0.078496,581,71452,122
0.115976,181,7190,39
0.115525,74,97,1
0.373527,363,6460,17
0.053853,403,23898,59
0.247235,176,664,3
0.156494,918,38574,42
0.196696,78,96,1
0.260462,1007,41966,41
0.374164,376,4408,11
0.380256,1614,100635,62
0.356552,95,110,1
0.36401,128,229,1
0.276257,193,628,3
0.288034,76,198,2
0.149564,402,18225,45
0.052536,595,67426,113
0.184048,87,95,1
0.05,545,60222,110
0.234031,71,86,1
0.341096,82,99,1
0.135891,122,231,1
0.196259,96,170,1
0.287181,355,4282,12
0.361672,202,1086,5
0.215858,184,954,5
0.353333,172,2036,11
0.19,1292,35636,27
0.334399,1768,95623,54
0.247327,353,6676,18
0.353802,276,3042,11
0.372728,169,922,5
0.162528,110,518,4
0.365665,166,473,2
0.248118,1035,55735,53
0.146227,95,101,1
0.337258,82,98,1
0.382257,97,150,1
0.223314,1965,107203,54
0.280121,64,82,1
0.119643,114,242,2
0.236667,3110,146956,47
0.341717,94,100,1
0.157103,86,99,1
0.310244,2651,162616,61
0.231331,1478,98531,66
0.251356,817,161099,197
0.148428,83,197,2
0.315586,666,13740,20
0.190236,76,98,1
0.122992,158,2343,14
0.387477,99,220,2
0.336786,1061,125312,118
0.158289,732,27456,37
0.067584,854,35031,41
0.117173,549,17418,31
0.073484,580,35429,61
0.071979,580,3924,6
0.085,646,43574,67
0.263655,1161,49520,42
0.150101,93,101,1
0.166667,4001,284528,71
0.31862,162,980,6
0.234913,235,3843,16
0.24945,382,4283,11
0.334835,807,23996,29
0.285891,88,195,2
0.113643,580,36225,62
0.35053,182,375,2
0.270341,664,18582,27
0.321044,361,30455,84
0.319838,1225,101444,82
0.354833,151,503,3
0.137942,70,171,2
0.127619,715,9090,12
0.214008,144,167,1
0.129848,93,100,1
0.120054,89,204,2
0.191607,146,461,3
0.399161,82,401,4
0.080669,153,230,1
0.090209,2322,83109,35
0.129798,100,101,1
0.235425,4001,221476,55
0.05,1226,36466,29
0.081183,472,24294,51
0.054955,375,1398,3
0.244245,359,15263,42
0.309692,209,948,4
0.082593,163,893,5
0.395191,83,153,1
0.16728,119,148,1
0.337079,103,183,1
0.321583,921,32997,35
0.085,645,32607,50
0.26,1701,119406,70
0.380705,636,35390,55
0.334991,103,237,2
0.179693,1775,149277,84
0.096667,317,3060,9
0.09269,749,25281,33
0.326227,228,1124,4
0.247545,1639,148641,90
0.339835,634,25963,40
0.15656,4001,480361,120
0.208662,88,109,1
0.074274,390,8243,21
0.055369,179,5020,28
0.061672,160,207,1
0.342425,290,2359,8
0.093147,300,432,1
0.128335,580,29890,51
0.108021,130,262,2
0.13374,603,41832,69
