evolution rate,length lived,species population time,population
0.12,4001,286281,71
0.284786,66,80,1
0.073333,4001,307319,76
0.131667,4001,248700,62
0.283333,1911,71844,37
0.143333,4001,267893,66
0.29496,187,346,1
0.178333,4001,292075,73
0.225,3808,97807,25
0.386914,118,214,1
0.096667,4001,292745,73
0.05,1445,84534,58
0.155,4001,260584,65
0.19,4001,277274,69
0.248333,1512,21106,13
0.098834,183,219,1
0.155,4001,293516,73
0.19,1902,32133,16
0.131667,4001,292471,73
