evolution rate,length lived,species population time,population
0.082288,336,1035,3
0.198253,81,341,4
0.276216,246,1677,6
0.26395,730,39912,54
0.067348,131,2400,18
0.312483,108,171,1
0.329523,87,161,1
0.271667,60,606,10
0.165154,648,73022,112
0.223265,1092,84802,77
0.29402,752,13977,18
0.138428,1816,74048,40
0.160511,770,26336,34
0.265066,95,152,1
0.131667,434,2817,6
0.265886,634,19901,31
0.254845,70,136,1
0.108481,307,16434,53
0.186777,77,90,1
0.128298,607,36265,59
0.161951,4001,229455,57
0.318864,81,100,1
0.253149,93,101,1
0.111579,506,948,1
0.368616,91,108,1
0.28816,292,963,3
0.218301,99,150,1
0.234109,79,94,1
0.297285,261,4559,17
0.243139,399,1821,4
0.365142,108,357,3
0.310557,129,467,3
0.085838,162,259,1
0.301834,989,40955,41
0.326364,91,92,1
0.169837,85,102,1
0.050903,298,402,1
0.200554,361,8601,23
0.089671,489,11419,23
0.217948,610,11374,18
0.258513,88,102,1
0.131667,1043,69045,66
0.098194,134,170,1
0.261132,77,109,1
0.391122,81,99,1
0.136798,481,11175,23
0.076103,328,469,1
0.282863,90,98,1
0.072327,310,492,1
0.201667,448,11253,25
0.25058,75,106,1
0.073543,907,208749,230
0.224242,154,443,2
0.26567,930,10734,11
0.26333,142,568,4
0.058847,331,4558,13
0.159553,445,4396,9
0.348222,1466,116622,79
0.089616,604,27248,45
0.183357,93,186,2
0.101944,109,140,1
0.361936,140,676,4
0.378826,251,2182,8
0.143647,90,138,1
0.17745,126,152,1
0.207024,2534,145870,57
0.10789,908,56147,61
0.129443,284,1124,3
0.248028,908,64246,70
0.315245,221,1877,8
0.236667,267,1826,6
0.138694,143,233,1
0.075602,524,16673,31
0.201582,643,26774,41
0.150745,415,4504,10
0.398886,77,128,1
0.389062,176,382,2
0.185169,631,7457,11
0.182764,3319,271622,81
0.217914,102,106,1
0.143333,1780,91135,51
0.237567,97,145,1
0.242422,1242,133934,107
0.084816,908,48270,53
0.362191,275,1678,6
0.283333,68,640,9
0.110324,558,67759,121
0.29105,203,623,3
0.269608,123,736,5
0.383807,723,13808,19
0.233818,486,7860,16
0.280633,132,276,2
0.32667,355,3852,10
0.097851,381,14318,37
0.286453,107,320,2
0.179336,82,84,1
0.22232,143,151,1
0.079659,2265,175070,77
