evolution rate,length lived,species population time,population
0.191045,3500,114496,32
0.255975,1639,50577,30
0.300661,715,13234,18
0.242522,3500,194699,55
0.160478,3500,88648,25
0.0572,1132,73438,64
0.394521,100,2281,22
0.171201,3500,199796,57
0.144296,3500,146995,41
0.051892,1044,28208,27
0.104216,3500,116450,33
0.150871,3500,139575,39
0.342447,3500,165910,47
0.246692,1017,21459,21
0.151592,3500,202987,57
0.261142,3500,152725,43
0.171396,3500,255610,73
0.143813,1089,43904,40
0.203015,3500,69861,19
0.189145,3500,87578,25
0.114382,3500,109192,31
0.118213,1144,48811,42
0.148494,63,466,7
0.11841,3500,205014,58
0.194547,3500,242009,69
0.315692,3500,133960,38
0.278293,3500,66427,18
0.101829,3500,151934,43
0.11962,3500,206481,58
0.175909,3500,177748,50
0.120746,3500,262372,74
0.339516,3500,57822,16
0.205358,138,203,1
0.176731,3500,98488,28
0.125789,1489,139091,93
0.19042,478,9158,19
0.12762,3500,121741,34
0.37427,90,99,1
0.15199,3500,167618,47
0.201921,3500,234842,67
0.082262,3500,170740,48
0.134213,3500,186319,53
0.214104,1471,68693,46
0.140151,465,12988,27
0.25388,2068,76484,36
0.244604,3500,205667,58
0.162617,3500,161544,46
0.146042,3500,132618,37
0.249052,3500,108295,30
0.254649,140,151,1
0.245676,3500,125193,35
0.181078,3500,208419,59
0.381647,98,215,2
0.063741,1275,53292,41
0.122371,178,3585,20
0.086644,3500,270916,77
0.118266,122,149,1
0.110436,3500,118077,33
0.089251,3500,48591,13
0.19004,2017,82393,40
0.391042,569,4058,7
0.246863,3500,75047,21
0.099203,3500,247336,70
0.084927,1020,85186,83
0.239042,3500,98929,28
0.170505,3500,167666,47
0.283314,1473,28068,19
0.194964,738,14877,20
0.237551,3500,172810,49
0.13668,3500,153667,43
0.232704,2056,48910,23
0.143939,3500,156967,44
0.188889,3500,172646,49
0.36063,3500,157705,45
0.272279,3500,106218,30
0.176529,3500,182164,52
0.134668,3500,86808,24
0.080634,3500,167311,47
0.182531,3500,137222,39
0.297718,3500,74450,21
0.202437,3500,202611,57
0.169941,3500,84192,24
0.270216,95,97,1
0.170428,3500,235363,67
0.267825,3500,235025,67
0.238662,3500,96813,27
0.165565,1555,45759,29
0.33938,547,25562,46
0.189081,3500,256269,73
0.215939,3500,220129,62
0.251712,3500,171955,49
0.187721,1093,45252,41
0.188559,3500,117418,33
0.197528,3500,76395,21
0.30998,1597,72967,45
0.312306,713,10549,14
0.221229,3500,110305,31
0.30963,3500,79140,22
0.219005,3500,137004,39
0.156348,3500,153721,43
0.294864,1029,25276,24
0.259202,3500,149706,42
0.099161,1244,84779,68
0.333667,219,6863,31
0.08222,1290,62761,48
0.356338,379,3443,9
0.295112,3500,235721,67
0.124048,3500,261599,74
0.256729,3500,237139,67
0.054343,1135,47813,42
0.376178,63,547,8
0.227383,3500,98907,28
0.264401,3500,96608,27
0.169826,1009,19232,19
0.276841,3500,184986,52
0.203691,3500,131422,37
0.259034,1266,27040,21
0.09182,454,22589,49
0.211327,3500,101251,28
0.114709,83,143,1
0.064147,969,54120,55
0.338257,3500,139163,39
0.268122,3500,184880,52
0.16832,3500,211139,60
0.226688,3500,129958,37
0.1552,3500,180608,51
0.061998,1471,97041,65
0.062533,1596,51981,32
0.241311,505,6510,12
0.05591,3500,80609,23
0.151095,112,145,1
0.245069,3500,79048,22
0.307561,3500,120200,34
0.320568,1319,35201,26
0.355465,335,4401,13
0.154757,3500,212984,60
0.15672,3500,114790,32
0.229165,3500,205465,58
0.214177,1093,30320,27
0.192534,3500,235427,67
0.176219,3500,160954,45
0.184761,1036,20435,19
0.217496,3500,89017,25
0.289272,3500,212529,60
0.214168,3500,199827,57
0.198586,3500,248878,71
0.110223,1017,23870,23
0.139641,3500,70476,20
0.077567,1359,32253,23
0.184635,291,6321,21
0.11129,3500,155632,44
0.122485,1256,83039,66
0.315195,178,2220,12
0.066986,1215,139731,115
0.188568,160,1318,8
0.207334,3500,105473,30
0.218614,409,1319,3
0.161338,101,874,8
0.149458,3500,92564,26
0.201032,3500,183403,52
0.334858,3500,144878,41
0.19897,3500,226272,64
0.129896,3500,199241,56
0.057006,3500,192203,54
0.234947,1217,25756,21
0.08249,123,1657,13
0.178492,2017,97466,48
0.136393,1050,40104,38
0.234556,3500,106149,30
0.276752,3500,77254,22
0.269415,99,162,1
0.073765,678,30929,45
0.18617,3500,157276,44
0.362657,1130,29146,25
0.280585,91,2448,26
0.174802,3500,210297,60
0.217789,3500,180293,51
0.106838,1387,47402,34
0.144566,307,13705,44
0.160223,3500,156343,44
0.236548,3500,129093,36
0.076769,3500,143002,40
0.159477,3500,159389,45
0.195101,1083,18305,16
0.275332,3500,268654,76
0.07522,1041,75040,72
0.221137,3500,203909,58
0.0898,3500,228864,65
0.193709,3500,82751,23
0.290853,3500,90548,25
0.225718,3500,127627,36
0.221786,3500,99532,28
0.187767,3500,271929,77
0.260136,3500,136025,38
0.15326,3500,227952,65
0.27349,1639,20532,12
0.31877,96,110,1
0.217973,3500,124765,35
0.250813,3500,167772,47
0.248729,3500,160561,45
0.295149,3500,248752,71
0.103626,1108,52161,47
0.193452,65,422,6
0.101519,3500,186405,53
0.279285,3500,204081,58
0.145326,999,42968,43
0.155871,3500,117483,33
0.085844,3500,202638,57
0.067131,1016,34210,33
0.192595,3500,97558,27
0.288893,3500,247517,70
0.213852,3500,122252,34
0.201356,3500,210985,60
0.190991,101,102,1
0.323485,1009,43370,42
0.275951,3500,206993,59
0.090072,3500,180688,51
0.289627,1122,31324,27
0.345004,45,46,1
0.1478,3500,257622,73
0.204696,3500,152394,43
0.083108,3500,76330,21
0.17516,3500,137663,39
0.113187,3500,79088,22
0.158901,3500,215570,61
0.241424,3500,188921,53
0.289774,3500,247781,70
0.19308,1070,34786,32
0.168322,3500,180868,51
0.199528,3500,184824,52
0.192088,3500,227513,65
0.229598,3500,184046,52
0.087459,3500,152109,43
0.340829,3500,196775,56
0.155729,3500,202649,57
0.06686,3500,103166,29
0.158211,1093,53600,49
0.269473,3500,215019,61
0.217523,3500,189847,54
0.127146,1420,48280,34
0.372047,83,90,1
0.228942,3500,129185,36
0.311812,3500,171937,49
0.064532,1016,95793,94
0.266296,3500,170290,48
0.21092,3500,200581,57
0.111756,3500,97840,27
0.167405,3500,227615,65
0.218377,1313,28769,21
0.366438,337,2285,6
0.264435,3500,163920,46
0.239905,3500,183316,52
0.221318,3500,109876,31
0.123511,3500,193390,55
0.180365,1933,83917,43
0.267368,935,26886,28
0.259853,3500,175172,50
0.217775,3500,203840,58
0.112308,1142,67172,58
0.291303,70,422,6
0.267751,3500,240690,68
0.361607,3500,94657,27
0.311657,3500,113431,32
0.26039,1639,45585,27
0.127158,1007,28332,28
0.170404,3500,70053,20
0.343781,133,461,3
0.099578,3500,178213,50
0.238672,3500,154794,44
0.236044,1135,33561,29
0.232206,66,524,7
0.187548,3500,158036,45
0.301673,2081,37187,17
0.114153,3500,130055,37
0.121662,3500,203783,58
0.322859,1230,22002,17
0.363528,131,2350,17
0.134264,3500,260368,74
0.072758,3500,172209,49
0.063854,1494,101009,67
0.229585,563,24930,44
0.309624,1691,32697,19
0.164872,1081,8654,8
0.08939,3500,256100,73
0.149121,3500,134393,38
0.375517,1189,89595,75
0.236303,101,2055,20
0.166438,3500,176960,50
0.155733,3500,228409,65
0.104673,3500,87764,25
0.247107,3500,88519,25
0.32464,150,162,1
0.204081,375,6354,16
0.216824,3500,144175,41
0.177281,3500,185782,53
0.244588,3500,208482,59
0.210758,3500,198841,56
0.084045,3500,65924,18
0.144995,3500,299009,85
0.262926,3500,122006,34
0.13253,3500,218428,62
0.2858,3500,201103,57
0.21937,3500,95999,27
0.110222,3500,167937,47
0.202608,102,106,1
0.160856,3500,212748,60
0.123505,3500,134358,38
0.079991,3500,180764,51
0.300084,1073,65533,61
0.181568,3500,200844,57
0.212001,3500,152105,43
0.22176,3500,164712,47
0.093757,3500,108256,30
0.125559,1408,33529,23
0.36941,315,4489,14
0.065998,3500,85001,24
0.050532,1145,100303,87
0.385138,64,725,11
0.251087,3500,154652,44
0.161186,3500,131509,37
0.397094,55,57,1
0.072928,1575,70315,44
0.107722,774,31260,40
0.191864,3500,187042,53
0.09935,3500,91709,26
0.215293,3500,185759,53
0.209344,3500,179629,51
0.193448,188,533,2
0.140642,3500,114474,32
0.199416,1013,18531,18
0.211372,3500,224543,64
0.187472,3500,143287,40
0.121842,3500,106023,30
0.12166,3500,241648,69
0.163339,3500,229879,65
0.178449,3500,215770,61
0.312402,3500,59740,17
0.196147,3500,118944,33
0.071825,1093,67783,62
0.247636,3500,113332,32
0.276317,3500,132420,37
0.144786,3500,201874,57
0.105859,3500,110930,31
0.193315,3500,229213,65
0.240851,3500,176082,50
0.220277,3500,262275,74
0.252737,3500,233119,66
0.068243,1017,56152,55
0.205179,3500,186589,53
0.243803,3500,201536,57
0.376726,1232,25438,20
0.335185,138,2090,15
0.237844,3500,143504,41
0.354148,3500,143376,40
0.067578,1135,45216,39
0.355462,61,664,10
0.053719,3500,137220,39
0.133976,3500,129669,37
0.092726,1147,53206,46
0.217208,65,655,10
0.141552,3500,71416,20
0.19591,3500,171619,49
0.328839,3500,176479,50
0.133923,3500,228570,65
0.105026,3500,115231,32
0.132092,3500,168755,48
0.11981,3500,218228,62
0.173061,1849,88737,47
0.320024,3500,202990,57
0.079877,3500,291813,83
0.110423,1357,65163,48
0.396213,263,8048,30
0.163787,3500,190846,54
0.212047,3500,86700,24
0.065077,1331,47174,35
0.141257,392,2892,7
0.200576,1475,24400,16
