evolution rate,length lived,species population time,population
0.230948,3500,262244,74
0.331136,2019,42501,21
0.25446,3500,178785,51
0.248048,184,560,3
0.399253,86,886,10
0.112864,3500,69108,19
0.214473,1960,84364,43
0.146908,3500,191575,54
0.109236,3500,176370,50
0.089082,3500,141428,40
0.29323,1264,15567,12
0.094763,174,9195,52
0.26811,3500,174324,49
0.175575,1012,48337,47
0.163565,3500,207923,59
0.090335,1153,57503,49
0.164524,62,730,11
0.065149,1401,52502,37
0.386549,101,133,1
0.20869,3500,132760,37
0.288924,142,200,1
0.143273,3500,109718,31
0.25089,1198,18851,15
0.234437,101,1532,15
0.187986,3500,193553,55
0.280691,3500,136245,38
0.059274,3500,187859,53
0.131176,1058,30827,29
0.243456,3500,55408,15
0.103683,3500,173428,49
0.188392,3500,239597,68
0.201709,1724,54644,31
0.213255,1001,24028,24
0.115733,3500,155503,44
0.179388,3500,75349,21
0.106148,3500,93888,26
0.148001,1728,29574,17
0.146689,3500,191877,54
0.108977,3500,273857,78
0.175086,3500,263429,75
0.083508,1237,98533,79
0.118765,139,2351,16
0.117717,3500,203612,58
0.162243,1101,12668,11
0.124184,1,2,2
0.090997,3500,140767,40
0.219069,3500,138833,39
0.247229,3500,184648,52
0.298286,1867,91634,49
0.144034,1601,34929,21
0.30693,587,3617,6
0.200419,3500,154847,44
0.164614,3500,124586,35
0.071897,3500,77890,22
0.347811,3500,165182,47
0.06993,1154,80257,69
0.083635,65,733,11
0.109527,3500,217727,62
0.194571,3500,174252,49
0.058374,3500,126544,36
0.266329,3500,100457,28
0.197776,1043,9113,8
0.104419,3500,188767,53
0.132272,3500,182407,52
0.282622,3500,266340,76
0.135607,3500,152263,43
0.11143,3500,112599,32
0.339075,1203,25017,20
0.222094,126,3084,24
0.358647,1492,61810,41
0.060183,683,19023,27
0.062155,3500,220491,62
0.070924,3500,83934,23
0.243391,3500,135731,38
0.090872,1201,125166,104
0.357616,113,841,7
0.13276,3500,218471,62
0.336187,1767,61501,34
0.147668,901,7755,8
0.054709,3500,146638,41
0.194021,1417,36362,25
0.367784,349,10042,28
0.357777,100,101,1
0.069389,871,32287,37
0.204036,3500,173550,49
0.209154,3500,126572,36
0.356591,3500,117387,33
0.279984,3500,250186,71
0.126091,3500,187512,53
0.075117,1022,120241,117
0.187139,3500,173032,49
0.112134,1076,22889,21
0.173003,3500,94006,26
0.141225,3500,144434,41
0.173453,3500,74860,21
0.164597,231,604,2
0.29548,351,6352,18
0.111829,3500,183420,52
0.177461,1101,13443,12
0.107883,61,666,10
0.100282,1712,183344,107
0.184202,901,33817,37
0.212498,3500,216807,61
0.334943,3500,129441,36
0.246942,1101,31198,28
0.262781,62,480,7
0.068494,1583,120000,75
0.184771,1536,65445,42
