evolution rate,length lived,species population time,population
0.105362,345,45212,131
0.121885,499,30422,60
0.085318,499,119133,238
0.13981,499,37556,75
0.173432,499,77231,154
0.103872,499,121369,243
0.081263,500,91332,182
0.057055,532,54123,101
0.280758,174,727,4
0.330727,147,740,5
0.364717,97,147,1
0.392506,706,23363,33
0.13639,878,70533,80
0.103656,493,32039,64
0.058164,499,47596,95
0.134482,39,55,1
0.053487,499,37845,75
0.165527,498,35927,72
0.301203,595,34297,57
0.052802,999,298236,298
0.328927,57,93,1
0.245975,229,1029,4
0.134153,115,180,1
0.168673,746,48934,65
0.39288,79,147,1
0.164915,414,48357,116
0.319061,65,113,1
0.373323,523,11361,21
0.256404,371,3416,9
0.055896,293,11763,40
0.133255,133,999,7
0.080119,288,26333,91
0.179287,498,54377,109
0.064092,498,14517,29
0.12977,999,77069,77
0.057537,437,15991,36
0.06076,498,163546,328
0.109411,999,62366,62
0.261205,559,70851,126
0.255415,82,140,1
0.211025,84,97,1
0.281233,304,40808,134
0.349748,94,335,3
0.379599,94,139,1
0.329547,694,94201,135
0.392011,245,2110,8
0.124513,205,7783,37
0.209766,498,91413,183
0.159332,500,237287,474
0.113631,484,76453,157
0.10612,346,20807,60
0.072399,500,104424,208
0.072677,137,4071,29
0.059602,498,67041,134
0.076141,498,55037,110
0.107099,1000,105874,105
0.077638,547,32212,58
0.13481,406,65398,161
0.2916,653,13857,21
0.373767,282,19218,68
0.13894,79,90,1
0.134376,1588,387285,243
0.208045,500,141170,282
0.108058,498,92460,185
0.341178,499,66543,133
0.070478,499,61504,123
0.214248,499,20693,41
0.102811,499,66646,133
0.072965,710,22002,30
0.098513,387,34775,89
0.064901,499,32054,64
0.099109,110,2759,25
0.108671,499,121385,243
0.173063,499,23561,47
0.10475,499,37805,75
0.12135,500,156924,313
0.133711,313,24889,79
0.095982,498,35825,71
0.340418,70,149,2
0.100587,499,22799,45
0.180123,30,52,1
0.144252,406,21687,53
0.227291,1281,260892,203
0.051022,499,43262,86
0.056931,497,74180,149
0.085934,435,38883,89
0.067717,444,28062,63
0.057803,368,13376,36
0.154707,500,35107,70
0.068635,191,18219,95
0.078016,981,115892,118
0.084489,499,320445,642
0.133296,498,49124,98
0.135012,355,17645,49
0.146257,1000,186035,186
0.11229,318,49773,156
0.131216,999,116213,116
0.194246,999,86062,86
0.108839,499,40925,82
0.233304,154,2664,17
0.08526,405,77317,190
0.07556,498,78202,157
0.109585,499,37482,75
0.120633,499,77583,155
0.104138,499,57163,114
0.173077,500,89891,179
0.116576,499,31448,63
0.097652,618,35602,57
0.077668,499,128896,258
0.368561,512,87122,170
0.174125,59,144,2
0.306615,100,599,5
0.172962,193,998,5
0.388718,803,77536,96
0.076679,234,412,1
0.169249,500,210880,421
0.176994,1172,68537,58
0.137467,650,18165,27
0.225629,352,41961,119
0.319436,70,105,1
0.126093,98,101,1
0.092242,414,73139,176
0.055696,500,145901,291
0.10607,499,94715,189
0.208324,69,172,2
0.110099,495,115080,232
0.086739,499,38744,77
0.096822,397,99906,251
0.062685,307,30154,98
0.079507,489,17905,36
0.211856,999,97147,97
0.216187,1000,160068,160
0.063123,500,65542,131
0.202828,169,2345,13
0.085511,759,32667,43
0.072843,103,5995,58
0.19294,500,113810,227
0.131524,478,29140,60
0.071648,499,162921,326
0.159483,499,29467,59
0.17572,499,101992,204
0.144103,72,229,3
0.302378,62,150,2
0.272245,679,24822,36
0.386819,85,142,1
0.360464,63,96,1
0.274008,931,54487,58
0.165187,999,94159,94
0.344304,948,38943,41
0.228599,72,126,1
0.174329,54,99,1
0.363325,118,764,6
0.283918,376,12643,33
0.287947,875,153376,175
0.068341,394,133483,338
0.061368,499,265147,531
0.131837,38,127,3
0.093396,255,14151,55
0.10754,135,6561,48
0.352858,150,447,2
0.248181,326,13878,42
0.291124,210,690,3
0.075807,266,18154,68
0.175777,499,67972,136
0.171731,464,74125,159
0.242442,1851,146218,78
0.109935,558,130323,233
0.399301,163,678,4
0.225323,173,999,5
0.300035,367,5766,15
0.20196,973,51515,52
0.089778,499,41060,82
0.17929,772,29321,37
0.073907,176,4832,27
0.177219,770,43666,56
0.076389,497,106966,215
0.147119,499,89540,179
0.200264,999,83570,83
0.082679,305,37869,124
0.145311,556,61868,111
0.090232,404,60825,150
0.124644,499,90635,181
0.171526,356,26519,74
0.062768,395,76789,194
0.168666,500,28183,56
0.101487,234,5137,21
0.204012,1999,357518,178
0.133665,499,60534,121
0.095476,499,34002,68
0.126814,498,45599,91
0.199995,500,167584,335
0.228607,96,312,3
0.212604,3,5,1
0.368915,72,112,1
0.242016,90,271,3
0.326663,121,266,2
0.268697,159,2931,18
0.168205,186,829,4
0.305014,425,20077,47
0.050637,499,31064,62
0.159021,499,173224,347
0.076934,1498,66852,44
0.249853,806,19239,23
0.061604,477,47324,99
0.137528,999,76544,76
0.206761,377,38180,101
0.212431,494,38502,77
0.390009,93,139,1
0.157359,217,4726,21
0.374946,131,352,2
0.354117,84,190,2
0.149167,755,21990,29
0.174902,160,702,4
0.366367,531,115239,217
0.319698,139,1809,13
0.386505,73,158,2
0.319466,322,5067,15
0.317315,431,43055,99
0.283701,503,24214,48
0.247123,500,92051,184
0.368032,57,92,1
0.28412,60,210,3
0.340273,90,241,2
0.251383,180,867,4
0.393468,91,188,2
0.146318,282,40658,144
0.323064,449,12181,27
0.11386,542,36558,67
0.115606,943,101743,107
0.260856,662,21014,31
0.362059,461,10833,23
0.273993,79,100,1
0.188642,271,1801,6
0.123374,331,2633,7
0.396291,68,102,1
0.247602,78,261,3
0.258957,498,13671,27
0.297829,499,28225,56
0.104528,499,8258,16
0.064707,149,10530,70
0.05,496,62145,125
0.060235,498,137648,276
0.13388,499,50074,100
0.074501,279,19779,70
0.106258,79,3450,43
0.115918,1450,118779,81
0.100906,999,134338,134
0.100471,406,146477,360
0.065762,500,82634,165
0.068256,499,61688,123
0.069093,350,55861,159
0.096242,999,82393,82
0.388263,1000,160702,160
0.153418,499,116587,233
0.052961,499,65137,130
0.105789,499,31593,63
0.21219,996,132076,132
0.122269,500,36199,72
0.064136,531,28903,54
0.052677,835,43268,51
0.052361,596,27426,46
0.194888,807,19007,23
0.374761,84,98,1
0.142774,415,19030,45
0.183289,990,158446,160
0.065778,434,43210,99
0.070049,500,71116,142
0.062237,1499,101015,67
0.23024,1306,157455,120
0.15056,498,119883,240
0.069856,473,27461,58
0.056971,499,152434,305
0.296063,500,64411,128
0.081535,106,1382,13
0.215626,999,55288,55
0.108333,905,57679,63
0.06154,499,63278,126
0.060347,496,127225,256
0.069951,500,78529,157
0.106532,202,10953,54
0.05234,541,117249,216
0.091908,57,3606,63
0.111516,166,5531,33
0.091932,396,37110,93
0.05195,1129,33125,29
0.09735,499,49689,99
0.107802,499,35093,70
0.33927,847,77020,90
0.126743,112,696,6
0.260321,498,48668,97
0.135489,499,71511,143
0.141167,499,129089,258
0.254835,500,22134,44
0.066796,406,25292,62
0.082066,753,54075,71
0.060707,499,116263,232
0.233495,869,37274,42
0.085943,112,1189,10
0.152967,284,13844,48
0.183263,500,35976,71
0.13684,99,572,5
0.132812,20,30,1
0.066507,352,48944,139
0.066117,593,45467,76
0.120175,499,96139,192
0.077372,204,18440,90
0.082533,499,28702,57
0.096085,499,63617,127
0.064176,842,61790,73
0.153413,499,190613,381
0.070692,500,156072,312
0.106379,399,26589,66
0.229014,4001,808469,202
0.12878,454,15142,33
0.254501,1998,124900,62
0.157737,101,440,4
0.397731,143,1134,7
0.201324,96,247,2
0.175312,799,178404,223
0.136557,396,58828,148
0.118223,499,35077,70
0.118198,180,4834,26
0.165706,499,87393,175
0.08962,498,55022,110
0.054103,464,44506,95
0.10441,498,24863,49
0.273473,999,95730,95
0.158811,500,23137,46
0.101081,104,298,2
0.065811,73,6241,85
0.183744,274,18774,68
0.16106,499,36144,72
0.206715,1050,204511,194
0.246627,58,152,2
0.381161,192,2161,11
0.257378,857,31537,36
0.272238,85,164,1
0.176913,207,12910,62
0.162804,999,52906,52
0.17918,498,147789,296
0.065626,468,16898,36
0.091106,499,181402,363
0.130493,479,26317,54
0.128343,898,92428,102
0.071907,499,24477,49
0.149997,575,11653,20
0.058222,565,38137,67
0.248666,999,155222,155
0.114676,999,141967,142
0.103986,500,57116,114
0.109598,499,46024,92
0.123863,754,88755,117
0.070614,1000,97877,97
0.189134,999,114188,114
0.071216,335,23667,70
0.078554,999,146702,146
0.222796,135,1001,7
0.12404,499,32278,64
0.077386,526,34584,65
0.129755,409,14952,36
0.073524,500,133541,267
0.063928,614,62624,101
0.081699,494,44956,91
0.129359,657,138489,210
0.078564,331,18255,55
0.331562,499,12272,24
0.15572,999,197648,197
0.147364,500,75164,150
0.311136,719,275623,383
0.284247,1859,357481,192
0.171356,513,77726,151
0.170818,618,95384,154
0.222439,212,1859,8
0.337846,85,142,1
0.059638,499,141255,283
0.343425,99,681,6
0.393577,288,5959,20
0.120403,170,1614,9
0.297454,94,188,2
0.389193,202,3916,19
0.255864,421,29036,68
0.052433,131,4145,31
0.087633,484,65794,135
0.350796,108,400,3
0.094248,174,8984,51
0.136885,129,5777,44
0.092576,499,44306,88
0.295979,94,170,1
0.270782,89,301,3
0.367191,212,2806,13
0.264168,168,686,4
0.158835,999,152680,152
0.16879,498,69726,140
0.127957,999,361990,362
0.099704,500,45669,91
0.101646,183,9540,52
0.214958,999,27900,27
0.11971,499,34712,69
0.127208,499,59148,118
0.204124,1467,99426,67
0.0611,499,31880,63
0.091932,499,77552,155
0.085457,172,6074,35
0.122191,300,12120,40
0.060794,285,9239,32
0.255301,2065,219461,106
0.361192,69,145,2
0.299838,135,861,6
0.126944,162,2433,15
0.134337,166,335,2
0.313671,89,150,1
0.32362,108,252,2
0.374844,92,152,1
0.134678,119,469,3
0.330409,110,174,1
0.314965,528,90316,171
0.230759,2258,249112,110
0.09397,777,145129,186
0.279874,122,288,2
0.134517,90,192,2
0.184638,286,2276,7
0.299017,338,20919,61
0.224943,103,586,5
0.141643,231,12298,53
0.281761,1999,309429,154
0.139485,182,5951,32
0.13773,500,107690,215
0.088008,44,1417,32
0.080647,594,46220,77
0.294893,65,261,4
0.399565,32,76,2
0.352213,582,19523,33
0.272578,211,2361,11
0.189438,335,14863,44
0.104166,354,1869,5
0.122301,498,69900,140
0.138591,999,66528,66
0.156127,265,13225,49
0.099335,663,54135,81
0.251152,648,26717,41
0.118267,499,100657,201
0.220011,1999,208722,104
0.088109,799,62735,78
0.18322,82,97,1
0.360821,69,181,2
0.39508,114,515,4
0.199905,193,3926,20
0.266166,200,9888,49
0.243778,144,625,4
0.183565,708,15844,22
0.181225,176,4354,24
0.132345,329,34864,105
0.144642,499,27173,54
0.091309,626,53655,85
0.150261,467,100474,215
0.060317,499,40854,81
0.30827,432,73081,169
0.341855,113,343,3
0.395196,232,5924,25
0.06077,467,40024,85
0.210047,315,15661,49
0.144368,321,3837,11
0.185228,360,20080,55
0.263151,378,18177,48
0.294029,152,960,6
0.101246,498,63500,127
0.079908,235,21715,92
0.081774,499,54221,108
0.095864,499,87746,175
0.109687,849,30487,35
0.098781,498,133305,267
0.054335,499,179809,360
0.059486,499,73895,148
0.128264,498,54881,110
0.054609,145,1698,11
0.104166,1499,178859,119
0.220393,747,51333,68
0.293713,50,55,1
0.339794,89,394,4
0.384504,156,2123,13
0.211242,202,5886,29
0.185145,73,89,1
0.220466,441,17604,39
0.060547,86,20361,236
0.084891,264,5041,19
0.236575,109,167,1
0.201724,2549,233352,91
0.133559,1042,107022,102
0.121334,499,37482,75
0.13335,498,100386,201
0.076172,374,26796,71
0.065903,999,78915,78
0.071231,497,81820,164
0.095908,500,50624,101
0.14476,999,32279,32
0.076932,999,101876,101
0.118357,526,23669,44
0.051901,999,173353,173
0.169653,999,127686,127
0.111664,498,15223,30
0.113739,499,50113,100
0.097397,500,89085,178
0.058161,498,51535,103
0.150113,500,88727,177
0.146001,498,107741,216
0.129684,999,106828,106
0.37046,768,119772,155
0.243615,1883,263436,139
0.110237,568,24189,42
0.068274,356,28592,80
0.156832,499,37582,75
0.084459,534,43540,81
0.090823,884,103523,117
0.082081,499,205271,411
0.057112,500,72312,144
0.148024,998,269792,270
0.127496,499,77732,155
0.062107,180,7543,41
0.090766,498,124235,249
0.15646,498,65543,131
0.168933,101,386,3
0.215296,142,957,6
0.136238,295,7151,24
0.259767,913,53253,58
0.073836,1000,77241,77
0.155855,26,30,1
0.29494,660,37640,57
0.208583,2498,233938,93
0.092309,498,72163,144
0.067192,899,57826,64
0.179289,920,34935,37
0.204369,79,144,1
0.351291,235,4203,17
0.397659,97,139,1
0.190308,400,9521,23
0.297948,173,821,4
0.051102,474,64516,136
0.106289,499,29222,58
0.383682,79,184,2
0.174299,204,1543,7
0.237671,91,146,1
0.344951,946,223422,236
0.094973,499,84379,169
0.18211,499,92840,186
0.115662,496,53228,107
0.125711,435,105433,242
0.093656,114,8816,77
0.086617,189,8035,42
0.1,498,37362,75
0.057098,999,134758,134
0.156186,999,72364,72
0.172841,1000,110718,110
0.060755,77,1799,23
0.27262,759,96328,126
0.186625,623,57620,92
0.113322,230,1175,5
0.246146,80,117,1
0.373081,383,16084,41
0.066216,20,25,1
0.276794,66,135,2
0.247116,141,400,2
0.287108,102,108,1
0.119866,361,18937,52
0.082002,347,38483,110
0.123545,105,6727,64
0.171199,656,25105,38
0.215214,2542,170654,67
0.217346,542,132011,243
0.331748,136,371,2
0.201796,305,2716,8
0.159479,71,105,1
0.25739,233,4746,20
0.156812,499,25185,50
0.186557,421,17294,41
0.390988,701,128858,183
0.236989,65,159,2
0.345443,270,15351,56
0.167874,110,275,2
0.140804,494,17615,35
0.081876,500,133206,266
0.095639,499,135372,271
0.051842,270,14683,54
0.114934,499,77574,155
0.142204,499,96537,193
0.33282,585,147603,252
0.330769,379,45279,119
0.346666,109,111,1
0.121456,422,16795,39
0.227287,1956,273369,139
0.090119,220,62674,284
0.124948,499,42597,85
0.068594,500,30504,61
0.080009,467,29446,63
0.257989,122,223,1
0.305366,544,78782,144
0.363026,93,265,2
0.242327,112,575,5
0.343869,44,84,1
0.108636,91,208,2
0.261747,98,213,2
0.370437,64,98,1
0.325215,68,105,1
0.326046,85,190,2
0.147818,162,427,2
0.157514,104,334,3
0.071011,297,40399,136
0.081603,296,17661,59
0.102184,499,53053,106
0.051341,1000,95162,95
0.083206,500,124094,248
0.05533,230,12550,54
0.145462,998,52736,52
0.050861,185,3938,21
0.087934,73,2199,30
0.088683,645,60835,94
0.396123,98,224,2
0.183683,296,4369,14
0.330348,318,29005,91
0.396405,151,506,3
0.204764,825,63160,76
0.125747,499,109245,218
0.200039,144,5223,36
0.073333,336,14922,44
0.145837,497,140334,282
0.236682,497,11286,22
0.104493,500,52018,104
0.056428,485,23789,49
0.128068,499,41200,82
0.086102,499,17203,34
0.315917,33,76,2
0.07167,935,41272,44
0.22801,104,1167,11
0.21004,1105,152262,137
0.093358,554,41216,74
0.143564,499,108044,216
0.093745,499,221796,444
0.093583,723,57909,80
0.132041,461,24988,54
0.051916,499,148170,296
0.122041,95,4909,51
0.179865,500,102767,205
0.297974,59,79,1
0.201538,85,279,3
0.338648,227,2267,9
0.377533,73,96,1
0.144725,499,23546,47
0.177437,694,53226,76
0.098499,500,54649,109
0.066176,499,46384,92
0.06557,157,5024,32
0.283024,315,2640,8
0.074283,115,12716,110
0.140589,499,63787,127
0.279663,124,358,2
0.384053,96,186,1
0.379714,102,288,2
0.247788,134,591,4
0.277452,148,1539,10
0.195847,195,10945,56
0.081999,60,177,2
0.17991,66,89,1
0.321715,1079,56644,52
0.115226,134,561,4
0.136358,240,5924,24
0.244124,999,156253,156
0.12238,340,22881,67
0.160507,499,43905,87
0.061667,498,55238,110
0.060638,402,28786,71
0.223236,500,19625,39
0.070396,393,21359,54
0.178428,499,46870,93
0.166162,499,17203,34
0.090212,999,85048,85
0.108143,179,6744,37
0.113412,945,198638,210
0.087571,498,117475,235
0.15915,497,109568,220
0.115819,999,65008,65
0.104459,1499,145495,97
0.169586,800,120430,150
0.195246,903,120368,133
0.171419,370,68603,185
0.106606,262,14150,54
0.091146,375,89084,237
0.086797,392,144136,367
0.092912,51,4395,86
0.06678,552,38398,69
0.37559,220,4530,20
0.255663,1892,198402,104
0.379906,286,3772,13
0.139839,869,78456,90
0.087675,117,2242,19
0.085025,497,146798,295
0.071097,499,74348,148
0.098266,185,13577,73
0.067819,498,85314,171
0.213748,479,22048,46
0.367538,125,268,2
0.270584,441,20544,46
0.17833,499,31610,63
0.148055,473,36308,76
0.080416,499,27183,54
0.121238,231,19164,82
0.153139,500,73037,146
0.121349,498,177982,357
0.251772,287,13112,45
0.169473,499,32969,66
0.063905,181,5071,28
0.120042,989,54900,55
0.079294,499,43799,87
0.099832,499,38525,77
0.088615,307,31908,103
0.104345,1483,99697,67
0.121999,499,58734,117
0.102893,498,203669,408
0.12865,499,58398,117
0.090573,347,53193,153
0.119199,550,105133,191
0.2583,901,73471,81
0.095294,134,7174,53
0.161184,499,71871,144
0.219114,499,24348,48
0.213578,498,133211,267
0.221753,1499,296226,197
0.209017,499,69979,140
0.119395,499,106253,212
0.100982,500,75205,150
0.089165,499,67313,134
0.287655,1499,191577,127
0.053253,382,25227,66
0.071062,261,1036,3
0.231892,1611,184083,114
0.098987,499,21450,42
0.10575,635,26640,41
0.182332,329,6735,20
0.263449,448,26130,58
0.335629,297,1973,6
0.069653,373,16482,44
0.336799,499,17329,34
0.117592,498,61044,122
0.062737,415,23901,57
0.110271,282,12525,44
0.065613,989,125830,127
0.079356,532,109725,206
0.09788,499,34782,69
0.074605,1160,69495,59
0.130909,1495,141364,94
0.050733,512,46900,91
0.096638,295,19438,65
0.305179,103,915,8
0.250988,96,245,2
0.147433,210,13293,63
0.106681,121,212,1
0.257872,169,735,4
0.214071,94,115,1
0.311223,68,115,1
0.177509,72,107,1
0.068073,499,148165,296
0.062699,512,48789,95
0.067365,402,39729,98
0.063289,1498,94736,63
0.086305,160,14295,89
0.390553,627,28911,46
0.11928,367,4048,11
0.326545,95,252,2
0.306975,59,118,2
0.37849,299,3301,11
0.108584,999,98671,98
0.084552,497,79521,160
0.090089,365,31626,86
0.192546,499,38252,76
0.064214,499,48580,97
0.132922,602,25208,41
0.265134,514,7263,14
0.113781,142,4637,32
0.091235,502,112720,224
0.309368,498,29112,58
0.111116,150,3293,21
0.128572,431,26321,61
0.119047,499,29463,59
0.097062,1116,41922,37
0.159918,998,137353,137
0.052857,498,9744,19
0.120374,499,166342,333
0.167853,462,27583,59
0.343241,500,54393,108
0.110191,499,113726,227
0.072523,944,67203,71
0.091302,499,51697,103
0.115504,569,32220,56
0.14768,999,48333,48
0.058377,499,17049,34
0.130192,521,75940,145
0.08369,251,11830,47
0.069941,858,113443,132
0.080155,852,64759,76
0.164528,499,52197,104
0.147337,500,112846,225
0.083256,499,118227,236
0.088088,250,23610,94
0.187475,1079,94659,87
0.352167,503,22976,45
0.195418,499,19410,38
0.341536,50,67,1
0.080923,303,16984,56
0.052149,499,40723,81
0.10575,499,83988,168
0.193991,1064,68319,64
0.07153,301,15837,52
0.126093,499,53360,106
0.068654,586,39242,66
0.096667,998,176300,176
0.088137,199,16414,82
0.174848,1499,188005,125
0.133371,998,159517,159
0.160488,500,26081,52
0.081163,474,60177,126
0.097742,499,29449,59
0.256852,999,42179,42
0.366286,72,313,4
0.106818,499,193661,388
0.074449,558,137763,246
0.07863,499,38829,77
0.091334,499,48503,97
0.178615,140,1608,11
0.167785,143,5663,39
0.075027,730,120694,165
0.213796,999,72750,72
0.054464,444,57900,130
0.142124,153,1504,9
0.069091,999,58393,58
0.058928,499,32269,64
0.092184,305,18169,59
0.093357,265,131528,496
0.084075,188,4271,22
0.121362,500,77869,155
0.187295,499,28233,56
0.160899,489,45626,93
0.075168,203,13803,67
0.117986,500,96085,192
0.090604,498,66267,133
0.117368,518,65557,126
0.148117,499,94743,189
0.080885,499,48866,97
0.076521,136,3604,26
0.050598,499,41302,82
0.084187,710,67599,95
0.073033,319,23842,74
0.056638,499,40839,81
0.223808,84,107,1
0.258809,64,94,1
0.254147,1717,88419,51
0.263404,96,160,1
0.172163,176,1694,9
0.089712,332,30539,91
0.09587,283,71643,253
0.097151,497,62712,126
0.073156,31,1866,60
0.083345,666,49963,75
0.120742,499,32834,65
0.152266,292,54112,185
0.22537,1003,61471,61
0.392382,102,972,9
0.297964,239,1358,5
0.164636,754,36346,48
0.237136,1464,105463,72
0.080098,458,39269,85
0.070906,496,72499,146
0.207055,782,65909,84
0.128566,499,75076,150
0.149507,74,1897,25
0.067234,1498,74337,49
0.209597,1999,113134,56
0.152505,499,29754,59
0.091956,499,29114,58
0.090811,274,13041,47
0.323917,171,2018,11
0.13772,194,15800,81
0.110626,489,13219,27
0.082418,500,54282,108
0.259463,520,194191,373
0.106263,173,5127,29
0.348386,278,6518,23
0.08956,115,327,2
0.13149,641,18202,28
0.211208,176,374,2
0.098356,306,18220,59
0.240983,2498,196840,78
0.134734,499,162143,324
0.230042,499,58074,116
0.107117,499,25872,51
0.076409,1498,126133,84
0.181472,999,32855,32
0.194349,43,83,1
0.086052,236,896,3
0.056446,159,454,2
0.328076,406,10440,25
0.073616,506,26938,53
0.371899,84,137,1
0.127855,163,7193,44
0.086554,500,64627,129
0.125424,498,42150,84
0.184437,310,26220,84
0.204245,260,16833,64
0.092978,149,7268,48
0.107546,149,6178,41
0.187394,140,13586,97
0.09073,763,36316,47
0.096422,499,160742,322
0.167832,242,10813,44
0.082309,263,11321,43
0.300392,979,221208,225
0.308301,135,718,5
0.065826,245,7293,29
0.254039,222,1769,7
0.120595,975,45159,46
0.086853,792,37255,47
0.150407,499,38223,76
0.17948,187,23937,128
0.279195,86,185,2
0.212975,211,784,3
0.389766,860,90809,105
0.210897,112,358,3
0.316914,1797,100496,55
0.335617,326,4799,14
0.228941,82,90,1
0.10255,158,7862,49
0.067807,500,112235,224
0.06305,620,65565,105
0.110562,499,29166,58
0.051989,302,8034,26
0.183923,1743,112610,64
0.060698,499,78105,156
0.233531,611,21907,35
0.330474,103,325,3
0.23448,103,149,1
0.219837,41,81,1
0.373215,86,94,1
0.123761,159,535,3
0.362058,68,90,1
0.275799,393,46327,117
0.146866,389,11511,29
0.0766,499,220043,440
0.123111,499,28182,56
0.122718,215,594,2
0.227527,1473,127581,86
0.161515,187,1981,10
0.243452,109,157,1
0.296366,485,108269,223
0.075036,585,35547,60
0.351945,499,11721,23
0.062769,499,28497,57
0.085762,305,41845,137
0.183387,1000,75727,75
0.167852,500,184448,368
0.292555,500,69427,138
0.088177,499,97772,195
0.076444,1000,26581,26
0.208621,500,169438,338
0.051068,408,49862,122
0.237589,539,83367,154
0.158109,489,34259,70
0.194371,295,9386,31
0.189376,316,16150,51
0.172327,857,71276,83
0.101502,861,47737,55
0.069996,498,37265,74
0.061781,499,43642,87
0.065586,448,40561,90
0.094347,985,43967,44
0.052107,500,83640,167
0.108017,500,121083,242
0.134775,498,57232,114
0.117228,520,76494,147
0.076269,498,65517,131
0.059853,499,85384,171
0.086557,499,111976,224
0.124173,568,25500,44
0.055249,159,5870,36
0.264745,776,59842,77
0.289717,124,476,3
0.243675,705,69534,98
0.38386,65,96,1
0.29327,477,25395,53
0.223473,1499,147486,98
0.170596,604,43498,72
0.179698,1000,186380,186
0.246533,1524,95813,62
0.128251,998,65141,65
0.101029,500,133897,267
0.0661,499,26231,52
0.180768,861,55179,64
0.061442,129,4937,38
0.098414,499,35737,71
0.101818,474,43957,92
0.169843,498,66538,133
0.169255,498,111283,223
0.149863,389,134485,345
0.145809,612,61080,99
0.215041,1499,233392,155
0.158834,1000,160739,160
0.085197,264,58302,220
0.091596,424,20220,47
0.110147,78,4623,59
0.072962,499,73423,147
0.291821,498,61512,123
0.089375,473,104299,220
0.313247,111,254,2
0.286665,231,2080,9
0.361367,74,187,2
0.370866,103,255,2
0.135915,437,44176,101
0.205124,1071,56364,52
0.299928,144,1238,8
0.301765,331,17425,52
0.251765,98,284,2
0.197092,480,13945,29
0.160751,151,676,4
0.071829,500,128169,256
0.323078,166,2828,17
0.280345,97,143,1
0.102758,205,975,4
0.063457,134,1057,7
0.176825,450,46908,104
0.39309,107,209,1
0.267724,75,114,1
0.067902,498,86369,173
0.065645,578,135242,233
0.248911,131,2077,15
0.273746,72,99,1
0.10225,179,46273,258
0.119462,499,37768,75
0.069502,247,17846,72
0.068445,634,49818,78
0.122502,584,42670,73
0.097579,999,99491,99
0.127148,701,44521,63
0.242264,321,11161,34
0.054002,1471,56622,38
0.134963,816,99860,122
0.338017,1240,129317,104
0.213431,84,147,1
0.338859,81,84,1
0.160846,86,105,1
0.089861,407,55509,136
0.209618,70,96,1
0.207298,499,33248,66
0.124989,499,244805,490
0.12603,730,41665,57
0.11868,499,79451,159
0.179233,377,33107,87
0.175255,499,20308,40
0.114598,350,27248,77
0.136379,499,99138,198
0.376961,1439,58346,40
0.238105,471,97517,207
0.317994,1028,55267,53
0.14098,500,70553,141
0.068258,1090,56389,51
0.319379,144,722,5
0.218306,1614,107726,66
0.270961,96,296,3
0.177828,499,47120,94
0.311171,497,107463,216
0.088513,516,103554,200
0.169231,999,105492,105
0.107068,499,26328,52
0.067983,499,148770,298
0.138892,596,40266,67
0.346939,78,137,1
0.118086,498,7562,15
0.054573,218,11939,54
0.094679,479,31174,65
0.231452,788,55842,70
0.195153,751,111293,148
0.274457,1498,72741,48
0.321071,715,24905,34
0.274205,259,4524,17
0.114142,821,39860,48
0.235345,101,152,1
0.171091,402,4132,10
0.232091,467,91732,196
0.131568,712,86456,121
0.27671,52,511,9
0.32463,886,149551,168
0.328195,2094,281156,134
0.384103,140,610,4
0.36454,340,16881,49
0.315638,886,27824,31
0.158936,999,181571,181
0.055175,498,28869,57
0.191942,512,29548,57
0.119522,499,55357,110
0.116733,659,47651,72
0.140122,499,83761,167
0.058216,427,24628,57
0.248778,817,56821,69
0.097347,499,37023,74
0.144486,186,2576,13
0.058755,220,863,3
0.055283,318,29843,93
0.155879,499,98905,198
0.052004,499,21511,43
0.296768,499,11825,23
0.106047,499,36848,73
0.156942,1000,67832,67
0.321407,882,50377,57
0.136291,438,101966,232
0.052375,499,100140,200
0.074454,863,76108,88
0.144815,155,8926,57
0.087335,189,6206,32
0.081157,329,27496,83
0.105913,999,92211,92
0.099541,1052,155058,147
0.121898,499,33483,67
0.079743,1290,112770,87
0.124423,327,97132,297
0.168899,499,117694,235
0.141917,499,76240,152
0.104707,500,64807,129
0.193223,999,129225,129
0.102175,127,6099,48
0.067541,500,49738,99
0.075436,499,36107,72
0.18351,1500,101225,67
0.131914,499,41091,82
0.088194,336,32481,96
0.055064,773,53326,68
0.313439,503,53141,105
0.055557,999,112475,112
0.392291,839,97999,116
0.095781,500,115287,230
0.216418,1000,221700,221
0.30346,499,150864,302
0.11116,315,21279,67
0.153629,946,152676,161
0.129638,499,41098,82
0.315526,434,41054,94
0.27292,2500,406797,162
0.266369,499,18850,37
0.329469,692,42163,60
0.158251,85,105,1
0.322847,164,993,6
0.18468,92,159,1
0.308424,58,99,1
0.297362,85,142,1
0.080648,527,28006,53
0.158972,80,2189,27
0.104259,238,10009,42
0.112486,376,27623,73
0.108571,459,106102,231
0.095828,242,5208,21
0.116138,76,310,4
0.318031,69,98,1
0.13927,700,45514,65
0.089597,373,11759,31
0.116559,923,113318,122
0.280892,999,73768,73
0.222695,1998,155462,77
0.084553,499,104706,209
0.147976,132,5870,44
0.123525,432,28118,65
0.119693,499,43332,86
0.09811,57,1099,19
0.103808,187,25493,136
0.217445,1999,305313,152
0.11319,499,60895,122
0.095648,307,40471,131
0.184559,841,44621,53
0.170594,552,28553,51
0.114602,1999,280567,140
0.126085,54,242,4
0.331429,78,95,1
