evolution rate,length lived,species population time,population
0.092035,363,1714,4
0.228075,346,2886,8
0.108333,456,9649,21
0.362748,103,145,1
0.32066,69,108,1
0.108717,1145,147850,129
0.261646,909,68880,75
0.295354,83,89,1
0.17523,109,158,1
0.367082,117,295,2
0.118135,367,9948,27
0.246877,150,893,5
0.256167,1233,117285,95
0.267856,178,555,3
0.217959,2803,148052,52
0.096383,216,2473,11
0.147038,1219,109318,89
0.23743,83,92,1
0.273501,57,89,1
0.316429,86,353,4
0.12747,609,111110,182
0.254339,97,116,1
0.363211,215,1699,7
0.37901,78,292,3
0.222437,390,22479,57
0.147407,225,22850,101
0.212819,106,257,2
0.259059,1218,71209,58
0.392275,43,81,1
0.321059,132,790,5
0.285277,253,944,3
0.376553,161,418,2
0.110276,71,266,3
0.242941,235,2363,10
0.22892,66,93,1
0.180013,706,27486,38
0.251621,93,249,2
0.058265,487,31734,65
0.334681,450,17878,39
0.385923,154,1076,6
0.265218,160,559,3
0.228046,72,113,1
0.391428,151,510,3
0.108134,1047,41523,39
0.110191,464,4997,10
0.189579,760,103775,136
0.050722,429,14545,33
0.333047,130,849,6
0.196148,122,593,4
0.072223,88,1294,14
0.343853,294,5403,18
0.321801,798,26066,32
0.356427,115,410,3
0.113363,108,212,1
0.355106,106,145,1
0.252374,246,3109,12
0.152852,166,6208,37
0.052904,1195,113225,94
0.23292,433,12713,29
0.194037,110,366,3
0.191183,267,10319,38
0.216068,102,337,3
0.131233,716,8340,11
0.104185,84,146,1
0.373433,191,503,2
0.249128,1779,120844,67
0.254994,366,5957,16
0.261469,942,31954,33
0.174263,1741,240405,138
0.264668,151,188,1
0.274502,140,407,2
0.102953,84,95,1
0.197977,98,184,1
0.152533,131,199,1
0.144595,409,35763,87
0.3707,198,3800,19
0.094461,727,82493,113
0.097971,607,67705,111
0.34423,405,10439,25
0.260419,490,6886,14
0.340728,58,99,1
0.144411,337,14531,43
0.286618,57,100,1
0.238917,206,655,3
0.36862,84,137,1
0.286773,118,184,1
0.121306,327,5000,15
0.377105,92,192,2
0.071475,625,46319,74
0.312198,255,352,1
0.221151,515,46740,90
0.269929,483,9533,19
0.145943,96,156,1
0.302784,202,3812,18
0.083576,291,21606,74
0.223991,352,6406,18
0.156063,151,240,1
0.240584,214,827,3
0.361408,132,900,6
0.35824,61,104,1
0.130726,303,4938,16
0.1898,89,209,2
0.224166,1030,59837,58
0.341403,73,97,1
0.352839,59,94,1
0.22195,126,302,2
0.29989,1133,56636,49
0.092757,77,96,1
0.215016,67,149,2
0.069058,609,81133,133
0.077152,832,60961,73
0.207443,480,64430,134
0.361912,948,153891,162
0.35072,105,153,1
0.368331,129,195,1
0.30979,644,99909,155
0.31125,112,362,3
0.396102,447,72481,162
0.334354,307,22787,74
0.290746,146,1305,8
0.121035,303,5806,19
0.277344,64,262,4
0.182742,358,142247,397
0.225844,221,5119,23
0.214065,120,500,4
0.061798,609,64608,106
0.278726,144,259,1
0.083412,265,433,1
0.326242,127,353,2
0.307103,62,144,2
0.088407,404,22058,54
0.343258,80,91,1
0.078825,1686,172775,102
0.336393,1067,78347,73
0.268791,67,100,1
0.355869,109,300,2
0.097025,134,979,7
0.232798,1928,231752,120
0.061667,907,93885,103
0.101478,251,2510,10
0.100678,609,19044,31
0.322216,87,128,1
0.357074,98,141,1
0.311124,284,6086,21
0.241064,87,194,2
0.107355,249,2427,9
0.143752,186,517,2
0.205522,202,1497,7
0.094144,609,81637,134
0.324204,544,159982,294
0.213229,60,89,1
0.179267,236,1626,6
0.310084,93,145,1
0.348884,133,287,2
0.102312,803,31209,38
0.229473,483,17906,37
0.396348,421,18515,43
0.396049,59,108,1
0.061667,761,68773,90
0.210784,104,176,1
0.390843,315,20626,65
0.389592,105,254,2
0.179317,485,31893,65
0.154784,141,173,1
0.359307,80,148,1
0.199855,83,143,1
0.159362,590,43290,73
0.184508,525,16582,31
0.288495,178,1029,5
0.232884,132,492,3
0.223005,39,88,2
0.357827,132,188,1
0.242538,329,2947,8
0.26569,133,688,5
0.39439,161,713,4
0.089628,334,9083,27
0.226218,146,342,2
0.194618,109,114,1
0.212318,141,610,4
0.118466,1829,291502,159
0.148197,486,95841,197
0.124411,313,4225,13
0.168419,3659,422949,115
0.129851,492,12461,25
0.385201,97,859,8
0.207135,234,1193,5
0.38562,188,3993,21
0.055988,499,1809,3
0.168345,3832,474811,123
0.104583,333,2242,6
0.340792,59,94,1
0.146786,274,7768,28
0.198677,485,61198,126
0.138649,90,148,1
0.315463,126,904,7
0.235707,62,228,3
0.183974,369,1691,4
0.158083,355,4211,11
0.299333,179,1502,8
0.082965,224,8599,38
0.174464,1672,89558,53
0.118331,1220,179416,147
0.165148,96,207,2
0.25212,891,149545,167
0.301265,209,3656,17
0.331832,94,240,2
0.288342,259,2550,9
0.109641,522,39373,75
0.314776,106,319,3
0.155501,267,2495,9
0.231216,109,354,3
0.273307,67,105,1
0.086541,390,15085,38
0.316336,1447,143263,99
0.255937,156,1238,7
0.064282,610,85596,140
0.206348,3056,205181,67
0.070723,471,92255,195
0.273468,133,273,2
0.204576,139,212,1
0.129934,107,144,1
0.256377,346,29431,85
0.135911,352,13724,38
0.296786,622,18464,29
0.050166,407,30818,75
0.308408,229,4505,19
0.383109,195,2154,11
0.386575,130,2040,15
0.13159,697,37134,53
0.371248,90,155,1
0.385185,407,10906,26
0.360779,103,213,2
0.113541,609,199314,327
0.081423,520,92581,178
0.324102,104,272,2
0.331465,98,185,1
0.096702,746,36410,48
0.052406,913,52653,57
0.123258,220,2366,10
0.280767,118,305,2
0.227651,91,186,2
0.194073,1220,138603,113
0.225374,609,28138,46
0.129686,605,190679,315
0.147696,296,13888,46
0.323745,535,28822,53
0.208153,316,3168,10
0.343142,127,645,5
0.113011,567,9226,16
0.185864,1763,302110,171
0.061623,1220,132522,108
0.076219,645,32346,50
0.364133,170,658,3
0.128133,84,107,1
0.18186,299,14437,48
0.312932,117,259,2
0.14676,132,315,2
0.243292,4001,332575,83
0.150284,245,617,2
0.271116,173,551,3
0.280039,784,41068,52
0.35721,116,313,2
0.162302,418,9512,22
0.298049,1405,220790,157
0.230927,75,159,2
0.085625,609,22034,36
0.31315,654,54277,82
0.092959,609,38167,62
0.176596,519,47287,91
0.120169,670,59522,88
0.266924,705,86945,123
0.092008,1127,33254,29
0.183417,3044,423782,139
0.193421,87,99,1
0.141016,609,87683,143
0.280961,89,96,1
0.205244,49,90,1
0.371113,251,5338,21
0.220151,219,1189,5
0.318508,92,138,1
0.107772,366,10050,27
0.318251,332,6057,18
0.366787,154,1090,7
0.102166,471,38207,81
0.134233,426,68338,160
0.361594,292,6678,22
0.301807,265,1302,4
0.08141,610,22663,37
0.375742,54,94,1
0.163914,72,100,1
0.302793,128,570,4
0.272204,605,49856,82
0.381873,140,419,2
0.329608,58,90,1
0.368842,127,1224,9
0.112069,147,313,2
0.363631,169,900,5
0.221025,254,4852,19
0.35448,190,1857,9
0.084986,515,32362,62
0.118593,142,300,2
0.240282,1768,166241,94
0.387584,363,17067,47
0.163,431,32525,75
0.113072,624,8127,13
0.184971,2144,237927,110
0.098158,863,47094,54
0.123029,62,152,2
0.206876,94,101,1
0.183207,708,36565,51
0.235249,408,8362,20
0.365816,131,287,2
0.195634,1405,62778,44
0.346997,146,258,1
0.308805,75,394,5
0.286706,609,26966,44
0.124867,300,2325,7
0.28179,68,102,1
0.144472,548,26760,48
0.14652,127,198,1
0.314457,448,36588,81
0.170265,851,39797,46
0.082244,200,1773,8
0.234549,881,75836,86
0.317408,445,15087,33
0.060061,875,30554,34
0.204926,233,646,2
0.201987,208,893,4
0.304551,227,2545,11
0.285469,204,2919,14
0.343189,88,98,1
0.069742,72,87,1
0.249456,2094,110453,52
0.325,106,499,4
0.169522,2867,203780,71
0.271,511,20382,39
0.293554,319,14340,44
0.247799,936,111247,118
0.197704,348,9158,26
0.327214,121,535,4
0.367695,176,510,2
0.12,1488,118897,79
0.21606,89,159,1
0.174416,157,352,2
0.258223,165,810,4
0.236435,599,82604,137
0.089787,552,58508,105
0.143945,601,72938,121
0.114129,610,58905,96
0.064088,609,55081,90
0.393039,82,237,2
0.380302,68,106,1
0.265364,59,105,1
0.200368,2916,390375,133
0.325608,101,264,2
0.252423,160,3702,23
0.164472,1406,90165,64
0.125557,96,525,5
0.241305,60,94,1
0.234095,98,298,3
0.361298,168,1004,5
0.146664,95,103,1
0.098939,2009,191491,95
0.09885,1173,88308,75
0.361163,441,4555,10
0.132665,688,33011,47
0.117117,96,98,1
0.239841,107,309,2
0.116398,422,7945,18
0.055173,439,54969,125
0.242005,1744,180771,103
0.268443,442,51796,117
0.183572,3258,270165,82
0.357094,391,12157,31
0.328283,105,476,4
0.354315,76,202,2
0.318259,84,124,1
0.153578,487,14227,29
0.112009,116,200,1
0.260596,231,4781,20
0.165803,264,1249,4
0.233429,423,19228,45
0.154816,246,22751,92
0.15376,113,656,5
0.157156,2556,346421,135
0.283333,54,180,3
0.153679,120,192,1
0.178928,102,104,1
0.333225,805,23150,28
0.050843,158,5108,32
0.223146,398,16251,40
0.056801,609,49046,80
0.193999,476,20269,42
0.059468,609,53827,88
0.309543,61,86,1
0.204779,230,3600,15
0.317099,61,110,1
0.126943,1218,182589,149
0.133446,293,13899,47
0.384008,87,143,1
0.303832,56,102,1
0.280353,91,277,3
0.32594,85,134,1
0.186253,368,8900,24
0.26562,96,98,1
0.067174,126,1095,8
0.343681,496,36738,74
0.169372,984,25447,25
0.135248,231,5869,25
0.227351,103,255,2
0.164071,66,103,1
0.340646,60,86,1
0.202646,154,1748,11
0.392153,536,12359,23
0.257231,79,208,2
0.186618,239,1008,4
0.307639,90,246,2
0.304405,421,5248,12
0.144825,461,21375,46
0.301264,60,99,1
0.248333,92,1291,14
0.060647,583,170818,292
0.315055,128,857,6
0.208419,58,99,1
0.2426,107,138,1
0.107774,609,75666,124
0.352156,94,156,1
0.095021,758,3308,4
0.184318,3660,466727,127
0.24424,95,141,1
0.220719,426,4596,10
0.113367,365,1679,4
0.364621,317,13770,43
0.262727,104,160,1
0.326439,184,706,3
0.29322,254,1512,5
0.267157,310,3447,11
0.189193,261,1788,6
0.172004,457,15393,33
0.317973,380,6387,16
0.234204,75,109,1
0.127159,1219,114070,93
0.239834,94,205,2
0.115665,553,35249,63
0.344474,124,264,2
0.309488,308,2951,9
0.164092,147,1677,11
0.083233,1220,37415,30
0.212644,1050,93238,88
0.239319,112,520,4
0.24883,85,201,2
0.314625,131,323,2
0.331215,114,503,4
0.149401,147,162,1
0.330169,350,6253,17
0.261756,156,359,2
0.21437,509,5542,10
0.187282,747,20495,27
0.353333,67,800,11
0.373429,71,106,1
0.159109,78,130,1
0.294968,149,1091,7
0.156967,551,10455,18
0.359032,101,175,1
0.252828,59,102,1
0.397876,57,103,1
0.157139,87,164,1
0.337777,112,171,1
0.301191,241,3796,15
0.282791,420,13524,32
0.067082,452,7936,17
0.160623,87,203,2
0.13901,432,53172,123
0.154501,141,1022,7
0.313228,736,18076,24
0.238275,1219,89807,73
0.130474,59,103,1
0.172044,111,162,1
0.231488,315,3350,10
0.389459,87,207,2
0.102141,646,46462,71
0.243941,79,110,1
0.356667,250,3676,14
0.054388,174,238,1
0.062554,116,1769,15
0.205133,586,35435,60
0.190085,103,109,1
0.205037,1289,61402,47
0.23879,88,239,2
0.141558,609,57190,93
0.37983,92,201,2
0.163819,436,18849,43
0.113978,74,110,1
0.262608,154,700,4
0.239209,111,152,1
0.162807,208,981,4
0.18676,233,7064,30
0.23657,57,90,1
0.051749,179,8087,45
0.293653,121,307,2
0.258394,272,4090,15
0.331405,124,529,4
0.190299,79,207,2
0.324132,72,141,1
0.304683,1097,88510,80
0.139855,165,222,1
0.19559,4001,501338,125
0.160928,139,546,3
0.081646,449,24586,54
0.315292,403,15644,38
0.056695,236,315,1
0.27045,72,145,2
0.335446,66,101,1
0.306863,1247,125368,100
0.204244,455,32133,70
0.215214,112,129,1
0.251242,452,22330,49
0.322515,76,187,2
0.354081,828,28819,34
0.399298,582,30683,52
0.216102,56,96,1
0.393589,231,2437,10
0.335666,99,544,5
0.143906,77,105,1
0.076081,609,46838,76
0.079776,428,17896,41
0.090834,301,2745,9
0.389621,175,597,3
0.167554,87,151,1
0.25384,531,17985,33
0.124668,90,461,5
0.116883,207,883,4
0.191568,144,569,3
0.275664,71,98,1
0.179075,172,511,2
0.196247,980,83992,85
0.210227,212,1971,9
0.064646,119,261,2
0.22523,1721,141386,82
0.21433,133,341,2
0.11936,609,128940,211
0.21405,47,88,1
0.291943,310,3107,10
0.341956,104,197,1
0.08268,144,162,1
0.351279,474,45148,95
0.245115,2989,310205,103
0.050189,609,38526,63
0.055355,258,5248,20
0.060353,867,14323,16
0.300903,109,397,3
0.085,877,73158,83
0.390005,117,293,2
0.316494,1570,213761,136
0.399122,242,3309,13
0.322088,110,586,5
0.083784,456,27442,60
0.098573,424,13945,32
0.096075,609,17776,29
0.185953,175,235,1
0.096667,1718,53240,30
0.069534,496,26159,52
0.251436,105,219,2
0.231152,404,80562,199
0.340658,78,94,1
0.206082,89,115,1
0.290683,130,471,3
0.155284,1732,248460,143
0.391384,107,175,1
0.358832,192,1284,6
0.098334,369,44183,119
0.274605,1199,89736,74
0.107343,289,15759,54
0.07618,639,34674,54
0.129164,536,44322,82
0.284059,130,213,1
0.317628,371,22900,61
0.270374,122,369,3
0.268797,78,162,2
0.283427,190,2837,14
0.252515,414,40894,98
0.223448,74,104,1
0.2431,1036,211530,204
0.241376,146,754,5
0.241672,178,1476,8
0.297641,59,145,2
0.213013,1250,46907,37
0.28693,90,249,2
0.23122,318,3519,11
0.231502,458,98965,216
0.099735,222,2086,9
0.378999,63,147,2
0.177986,138,335,2
0.394523,1283,46441,36
0.392113,93,154,1
0.091634,609,77915,127
0.268036,86,105,1
0.331619,85,95,1
0.17766,243,2124,8
0.094983,610,59388,97
0.096389,245,1344,5
0.256014,316,2030,6
0.058595,186,847,4
0.253686,62,88,1
0.339557,80,91,1
0.253665,58,161,2
0.256626,150,552,3
0.283333,219,2375,10
0.250876,127,155,1
0.25139,349,12454,35
0.098904,756,75292,99
0.072556,387,3733,9
0.239731,54,101,1
0.317704,59,110,1
0.100225,1389,152490,109
0.134283,1084,141900,130
0.128462,95,111,1
0.136313,608,30997,50
0.279022,131,557,4
0.167802,275,2057,7
0.393975,57,109,1
0.054518,609,20854,34
0.177921,515,25253,49
0.273709,53,122,2
0.162998,680,40471,59
0.162315,446,14337,32
0.324145,215,924,4
0.327711,1881,102051,54
0.207537,3659,305629,83
0.152988,608,10685,17
0.32633,114,340,2
0.183451,4001,294476,73
0.116748,260,7904,30
0.271232,123,400,3
0.280752,56,96,1
0.314687,838,30060,35
0.390291,113,306,2
0.064719,562,72976,129
0.162625,459,19408,42
0.311062,78,87,1
0.326949,88,390,4
0.100469,348,782,2
0.099996,276,417,1
0.09664,970,3079,3
0.085,631,16587,26
0.273841,144,872,6
0.222523,88,148,1
0.150174,445,40644,91
0.221308,140,250,1
0.283106,165,718,4
0.221613,150,2856,19
0.166667,1016,20780,20
0.258859,88,208,2
0.186995,165,250,1
0.192125,375,12903,34
0.322985,510,28940,56
0.194288,452,20916,46
0.293562,264,2788,10
0.235198,167,587,3
0.145344,610,78673,128
0.37931,419,25241,60
0.310479,1766,186178,105
0.310981,92,115,1
0.313978,339,9543,28
0.343769,125,630,5
0.30617,105,151,1
0.184021,2759,180139,65
0.299705,344,4964,14
0.052957,1219,34949,28
0.384061,157,1125,7
0.079238,405,14904,36
0.152887,152,1466,9
0.13761,553,68563,123
0.137785,594,58036,97
0.077709,559,26230,46
0.06732,1148,81161,70
0.258224,861,42549,49
0.335407,194,2292,11
0.259806,1788,83938,46
0.268198,387,6333,16
0.15,95,183,1
0.122146,691,79055,114
0.379792,489,48349,98
0.184361,1653,195179,118
0.224546,92,95,1
0.322526,123,1736,14
0.121556,737,52633,71
0.325678,144,664,4
0.319272,83,98,1
0.195662,362,4702,12
0.084277,609,71180,116
0.113062,609,50792,83
0.102941,2383,102791,43
0.357094,99,269,2
0.189278,246,1565,6
0.162619,385,14013,36
0.135512,367,18224,49
0.082145,758,75318,99
0.052858,104,299,2
0.244672,924,161660,174
0.277535,139,485,3
0.158582,609,59811,98
0.311258,57,93,1
0.342133,206,2341,11
0.1035,545,6061,11
0.291635,119,161,1
0.368727,254,3812,15
0.224755,52,55,1
0.352518,90,106,1
0.1937,216,429,1
0.27566,92,191,2
0.305821,57,104,1
0.074407,609,107058,175
0.282846,2291,202904,88
0.36224,297,8335,28
0.167414,225,629,2
0.151834,84,99,1
0.304867,86,87,1
0.218716,159,1327,8
0.20412,938,68269,72
0.287907,321,3785,11
0.339356,191,867,4
0.200324,101,736,7
0.350867,62,93,1
0.147301,445,14507,32
0.242248,4001,316734,79
0.225143,150,373,2
0.38434,76,146,1
0.346411,140,354,2
0.353333,68,785,11
0.052735,265,6649,25
0.379646,70,160,2
0.185758,325,3580,11
0.180117,1702,135619,79
0.056813,684,28792,42
0.122102,128,140,1
0.084645,454,4680,10
0.382974,85,140,1
0.346134,85,139,1
0.349139,86,380,4
0.269471,80,149,1
0.227325,308,2875,9
0.22391,1707,99091,58
0.176843,377,5432,14
0.102328,929,17043,18
0.086091,100,334,3
0.109901,363,14684,40
0.316356,166,704,4
0.243159,353,16986,48
0.077254,609,53425,87
0.319446,73,85,1
0.358732,380,17895,47
0.239434,68,103,1
0.05,1488,41639,27
0.115265,406,6560,16
0.055327,609,53969,88
0.111855,133,360,2
0.248914,176,3001,17
0.164763,132,190,1
0.274582,71,112,1
0.31731,171,772,4
0.264996,194,1388,7
0.183289,219,8383,38
0.301409,1099,124015,112
0.249128,80,137,1
0.336998,152,1654,10
0.193914,3831,289295,75
0.296617,81,210,2
0.239897,1717,237862,138
0.17246,4001,488946,122
0.099789,82,156,1
0.286259,88,94,1
0.200605,422,2649,6
0.155,161,1692,10
0.394597,77,136,1
0.248869,61,98,1
0.124913,531,12079,22
0.359002,136,252,1
0.291357,116,224,1
0.159861,2394,212797,88
0.241158,532,39349,73
0.292908,94,167,1
0.173287,224,449,2
0.359347,107,485,4
0.074242,132,162,1
0.151515,111,191,1
0.073333,172,4371,25
0.195162,93,300,3
0.099132,609,68129,111
0.143733,168,744,4
0.114371,609,10525,17
0.13903,101,187,1
0.39904,288,13167,45
0.317176,140,733,5
0.094845,609,47791,78
0.132623,115,325,2
0.175544,305,14346,47
0.256845,502,21956,43
0.359877,114,162,1
0.297083,61,93,1
0.169016,292,2028,6
0.098714,609,55466,91
0.131166,1218,57892,47
0.07094,1219,154748,126
0.122309,340,30095,88
0.104922,607,40326,66
0.155343,375,3693,9
0.258441,92,164,1
0.085,269,27167,100
0.102547,609,32624,53
0.05,2709,180496,66
0.160209,173,782,4
0.229871,982,55249,56
0.381308,294,7209,24
0.15075,215,2928,13
0.099381,490,3867,7
0.211292,564,57206,101
0.152372,610,27965,45
0.310742,232,565,2
0.146515,43,89,2
0.166357,313,30830,98
0.126141,151,1692,11
0.355465,90,153,1
0.06273,697,12220,17
0.178141,95,104,1
0.274639,60,89,1
0.37562,177,1913,10
0.143262,600,15275,25
0.174606,793,24348,30
0.30735,642,29750,46
0.18793,4001,281176,70
0.36997,519,47829,92
0.323666,92,215,2
0.213104,2758,217357,78
0.374434,95,459,4
0.308617,66,102,1
0.289686,115,394,3
0.366398,227,1786,7
0.141498,159,1527,9
0.110854,116,141,1
0.382704,344,9336,27
0.236365,243,1811,7
0.126921,81,403,4
0.094095,1593,64312,40
0.351539,161,576,3
0.241284,76,101,1
0.315498,873,38160,43
0.344442,118,896,7
0.216283,128,620,4
0.221981,95,109,1
0.354258,145,766,5
0.084825,608,57930,95
0.245123,179,644,3
0.225273,107,193,1
0.303145,87,267,3
0.326288,1775,191601,107
0.093189,609,73927,121
0.26363,77,157,2
0.257349,100,108,1
0.32632,88,92,1
0.26198,502,26166,52
0.163128,324,4372,13
0.301071,489,99432,203
0.317979,87,146,1
0.292598,89,229,2
0.298816,543,20202,37
0.124066,1051,58688,55
0.121614,501,25129,50
0.200835,90,221,2
0.210223,270,3200,11
0.28024,88,152,1
0.068336,173,1022,5
0.127312,242,639,2
0.274568,265,5506,20
0.184399,443,16716,37
0.229066,396,10083,25
0.362975,694,21477,30
0.3875,199,4008,20
0.176006,680,30060,44
0.337018,106,147,1
0.246959,231,3353,14
0.278987,77,138,1
0.320373,106,159,1
0.142519,62,101,1
0.347986,90,196,2
0.198423,2698,126494,46
0.096667,295,10683,36
0.202997,79,99,1
0.334014,122,1089,8
0.365826,57,99,1
0.362598,163,589,3
0.161643,124,152,1
0.274359,47,89,1
0.110869,608,71590,117
0.353333,66,768,11
0.300578,216,2261,10
0.067506,739,78287,105
0.339054,82,136,1
0.088091,413,17744,42
0.393075,340,11500,33
0.255532,282,3699,13
0.306734,143,1881,13
0.075919,556,34466,61
0.186514,2291,285153,124
0.052269,609,53162,87
0.103826,464,9545,20
0.250669,104,324,3
0.284193,1005,103933,103
0.313441,46,85,1
0.183568,154,612,3
0.350648,119,456,3
0.302964,295,3554,12
0.175,130,270,2
0.097147,608,102045,167
0.287722,142,627,4
0.374823,1043,50380,48
0.140676,284,14711,51
0.120038,106,470,4
0.088289,112,289,2
0.223451,57,129,2
0.26239,132,491,3
0.055596,610,79641,130
0.172366,598,21148,35
0.207972,202,905,4
0.395144,226,2136,9
0.196437,638,46748,73
0.085,239,5666,23
0.321195,239,6046,25
0.38681,134,812,6
0.186833,92,111,1
0.290108,97,142,1
0.161622,84,155,1
0.05,268,19702,73
0.295,67,190,2
0.24828,537,29266,54
0.09121,570,44855,78
0.352988,98,322,3
0.390238,262,1308,4
0.168627,2770,301535,108
0.327989,87,142,1
0.136777,111,4791,43
0.32899,72,92,1
0.242704,317,10632,33
0.233406,137,2790,20
0.095949,1213,108024,89
0.102122,403,4826,11
0.180902,111,151,1
0.096667,269,21478,79
0.262581,63,100,1
0.108206,100,212,2
0.346953,196,661,3
0.112341,618,93661,151
0.121523,180,222,1
0.249425,88,98,1
0.114225,760,43282,56
0.374319,366,3862,10
0.241283,78,104,1
0.27541,110,154,1
0.238966,753,63171,83
0.075655,971,54846,56
0.121178,439,18591,42
0.378609,187,487,2
0.159408,169,2492,14
0.292948,529,43673,82
0.23168,102,272,2
0.226863,1005,217435,216
0.255249,939,154765,164
0.331034,92,155,1
0.160318,2439,215992,88
0.379057,66,169,2
0.100597,578,46304,80
0.130919,582,38698,66
0.16633,3544,320940,90
0.294948,331,4348,13
0.050537,610,16382,26
0.186169,552,56354,102
0.27375,49,94,1
0.291163,161,540,3
0.05967,1218,49827,40
0.204781,630,60004,95
0.2674,661,71941,108
0.216744,4001,383007,95
0.385085,350,6114,17
0.050234,550,3006,5
0.179164,590,193645,328
0.051981,309,4849,15
0.085124,586,73051,124
0.108605,625,27284,43
0.366886,109,268,2
0.367002,140,725,5
0.326559,123,287,2
0.253184,93,195,2
0.203732,66,150,2
0.274319,114,346,3
0.324852,80,356,4
0.153229,80,94,1
0.108206,1219,111572,91
0.122096,639,48609,76
0.262575,74,105,1
0.291349,100,315,3
0.052445,728,15571,21
0.310846,43,80,1
0.183885,1944,176043,90
0.173689,88,156,1
0.217946,1146,88001,76
0.062127,301,16568,55
0.231389,70,99,1
0.302311,2237,345007,154
0.123514,417,11413,27
0.292902,90,196,2
0.129519,609,69738,114
0.229102,460,10794,23
0.328765,249,1205,4
0.137189,608,29554,48
0.197815,134,253,1
0.193669,433,93249,215
0.129438,410,21603,52
0.335216,107,356,3
0.276048,1447,78082,53
0.064917,584,981,1
0.152284,93,152,1
0.375937,80,180,2
0.254827,64,144,2
0.302309,697,20475,29
0.076674,610,210648,345
0.124826,696,17373,24
0.363573,99,197,1
0.206049,92,93,1
0.081756,610,59445,97
0.167427,113,348,3
0.150647,391,16791,42
0.17608,522,61521,117
0.114767,108,167,1
0.176588,661,25034,37
0.283333,101,1285,12
0.365651,100,199,1
0.370528,74,142,1
0.330103,57,88,1
0.312242,600,21121,35
0.334326,413,3847,9
0.311048,98,330,3
0.207941,96,139,1
0.136845,192,2165,11
0.1548,309,26671,86
0.317563,106,301,2
0.129647,312,10957,35
0.286051,58,113,1
0.093987,49,123,2
0.112347,742,58185,78
0.107771,773,70962,91
0.352165,100,107,1
0.107175,618,15786,25
0.054244,1506,103646,68
0.374778,104,146,1
0.350839,104,308,2
0.231896,45,85,1
0.129162,394,18187,46
0.222315,2021,208092,102
0.108333,654,36763,56
0.19375,401,11231,28
0.228626,92,98,1
0.288939,429,14938,34
0.089669,528,36586,69
0.243402,80,100,1
0.397155,189,990,5
0.133803,291,7641,26
0.337143,52,93,1
0.300848,146,860,5
