evolution rate,length lived,species population time,population
0.059051,1149,51419,44
0.372822,59,461,7
0.230239,3500,201125,57
0.126217,3500,213883,61
0.054081,1126,43628,38
0.282573,58,59,1
0.087609,172,214,1
0.318149,226,916,4
0.25473,3500,200259,57
0.067478,1115,38859,34
0.287393,66,653,9
0.178271,3500,122569,35
0.25303,1412,34175,24
0.170248,376,6189,16
0.249505,3500,197111,56
0.122548,1081,19534,18
0.12202,3500,300272,85
0.161791,2022,64757,32
0.07268,1199,35406,29
0.313523,119,1027,8
0.257996,1521,34194,22
0.163511,797,8891,11
0.215274,3500,247179,70
0.276673,1092,32904,30
0.196102,3500,97156,27
0.12523,3500,282817,80
0.275061,3500,220679,63
0.217903,3500,114097,32
0.106192,3500,167177,47
0.365787,164,218,1
0.140014,3500,113307,32
0.096343,1057,47339,44
0.154561,3500,177141,50
0.157445,3500,152610,43
0.169845,3500,134345,38
0.052547,1112,49203,44
0.343895,62,777,12
0.111869,3500,200279,57
0.136045,3500,88520,25
0.234868,1022,37941,37
0.186811,3500,129854,37
0.092548,1459,118918,81
0.29435,369,4510,12
0.178746,3500,123696,35
0.071523,1186,78861,66
0.119182,114,860,7
0.185665,1505,40808,27
0.311443,440,12684,28
0.102396,3500,122296,34
0.081253,1306,144193,110
0.211615,266,1803,6
0.229942,1946,23602,12
0.085456,926,14823,16
0.137312,3500,219823,62
0.266309,1096,14739,13
0.20858,3500,95943,27
0.069977,1078,48871,45
0.096323,3500,198575,56
0.225543,235,1442,6
0.050695,159,11133,70
0.100911,3500,108555,31
0.231159,2070,74304,35
0.11809,3500,130470,37
0.160923,83,88,1
0.329584,287,3635,12
0.16504,3500,210019,60
0.086665,1631,68001,41
0.347405,1032,88253,85
0.153813,3500,191978,54
0.112243,3500,126656,36
0.257332,1310,48959,37
0.36823,256,2897,11
0.177883,1598,46790,29
0.30475,512,5968,11
0.14087,3500,225507,64
0.051276,1035,37791,36
0.264891,3500,152763,43
0.125132,3500,257717,73
0.056911,3500,124109,35
0.129364,3500,190298,54
0.225612,1141,87981,77
0.328955,63,771,12
0.213916,3500,59195,16
0.182494,1397,38090,27
0.379184,320,4440,13
0.183765,3500,101348,28
0.075069,1393,75633,54
0.117049,629,14818,23
0.131409,1694,111544,65
0.052215,3500,132936,37
0.223863,1565,72494,46
0.095785,3500,174841,49
0.253846,1030,25103,24
0.18466,3500,207750,59
0.271496,1941,46503,23
0.230248,3500,100361,28
0.080904,3500,230153,65
0.076208,1005,41088,40
0.243039,3500,110005,31
0.313907,1010,32982,32
0.14383,3500,137273,39
0.079065,3500,228588,65
0.132516,3500,89143,25
0.399141,112,182,1
0.101165,3500,210824,60
0.258031,1018,12259,12
0.205507,3500,119785,34
0.152588,3500,172076,49
0.147943,3500,240785,68
0.183982,3500,253062,72
0.267284,1066,9103,8
0.129534,3500,173439,49
0.077857,1527,77348,50
0.222439,642,21511,33
0.206928,3500,267196,76
0.115329,3500,92377,26
0.367665,3500,93561,26
0.133339,3500,232184,66
0.183421,1501,94878,63
0.233216,414,11991,28
0.068355,3500,132200,37
0.162955,1051,13935,13
0.186561,3500,70189,20
0.162925,3500,81653,23
0.289965,1366,33225,24
0.273641,302,5196,17
0.29667,1876,34800,18
0.318369,884,24906,28
0.079499,3500,115958,33
0.272297,106,142,1
0.145634,3500,307833,87
0.226674,3500,165396,47
0.28396,3500,130534,37
0.093079,3500,108934,31
0.147263,3500,220555,63
0.398266,109,112,1
0.378947,216,2076,9
0.074285,1308,101619,77
0.374881,222,2416,10
0.175187,3500,151942,43
0.388222,626,5794,9
0.18982,526,8344,15
0.089898,3500,77019,22
0.069372,1519,69450,45
0.334274,74,89,1
0.065049,3500,154937,44
0.057191,3500,139870,39
0.19418,1696,69946,41
0.37965,973,46295,47
0.285604,3500,177302,50
0.198386,3500,207571,59
0.176604,1998,65221,32
0.145534,3500,111940,31
0.230256,1201,10684,8
0.053202,106,993,9
0.105038,3500,134946,38
0.226141,3500,127921,36
0.167954,3500,82578,23
0.194374,3500,71218,20
0.337843,210,255,1
0.081548,3500,94011,26
0.200524,1216,46442,38
0.342664,118,1979,16
0.060157,1397,62349,44
0.179268,533,6997,13
0.160554,3500,60169,17
0.107369,3500,145308,41
0.083166,3500,194013,55
0.230366,1501,41885,27
0.054399,594,7448,12
0.144649,1770,48315,27
0.276584,3500,283565,81
0.169108,3500,132629,37
0.163737,3500,251816,71
0.234076,1269,17969,14
0.127221,169,2711,16
0.139152,3500,163359,46
0.223897,1016,19427,19
0.204244,3500,89201,25
0.206295,3500,147014,42
0.241068,3500,192562,55
0.191933,1080,33177,30
0.173863,3500,77463,22
0.075819,78,86,1
0.236238,736,11467,15
0.090692,1921,72653,37
0.181831,3500,228592,65
0.073717,1279,80316,62
0.387633,206,2621,12
0.20594,3500,102171,29
0.180262,1051,56681,53
0.155114,3500,171142,48
0.142288,1049,25499,24
0.158582,3500,240525,68
0.115533,3500,190193,54
