evolution rate,length lived,species population time,population
0.194,220,685,3
0.212,223,664,2
0.183,108,146,1
0.133,108,187,1
0.087,102,163,1
0.28,522,3895,7
0.222,80,195,2
0.213,460,4861,10
0.15,250,604,2
0.175,865,9606,11
0.097,256,4381,17
0.393,69,192,2
0.169,88,148,1
0.171,192,258,1
0.277,89,162,1
0.235,96,157,1
0.192,115,184,1
0.077,86,149,1
0.118,226,425,1
0.128,572,3377,5
0.259,166,297,1
0.164,270,1658,6
0.134,65,104,1
0.127,63,111,1
0.172,937,7859,8
0.198,61,99,1
0.393,152,223,1
0.361,179,883,4
0.339,63,161,2
0.232,102,199,1
0.241,557,5363,9
0.175,120,153,1
0.074,388,512,1
0.075,299,658,2
0.091,158,178,1
0.385,591,5805,9
0.379,199,778,3
0.375,147,306,2
0.356,179,285,1
0.265,466,3978,8
0.233,1003,14008,13
0.144,681,4757,6
0.101,63,93,1
0.116,247,936,3
0.115,387,4160,10
0.167,96,282,2
0.101,427,3541,8
0.145,518,2978,5
0.123,572,2013,3
0.065,204,725,3
0.097,675,9135,13
0.124,60,104,1
0.109,128,399,3
0.233,85,241,2
0.164,78,156,2
0.314,196,899,4
0.303,89,149,1
0.226,68,82,1
0.142,311,1694,5
0.242,261,966,3
0.288,118,158,1
0.173,86,193,2
0.211,124,401,3
0.154,1036,10746,10
0.123,202,260,1
0.345,262,2293,8
0.309,91,415,4
0.27,214,1099,5
0.213,249,2208,8
0.168,110,340,3
0.206,221,1551,7
0.214,106,239,2
0.175,508,3439,6
0.122,333,1522,4
0.129,476,2219,4
0.319,214,920,4
0.311,104,194,1
0.27,201,693,3
0.285,53,83,1
0.255,229,1264,5
0.22,864,9217,10
0.191,118,195,1
0.247,143,332,2
0.246,196,665,3
0.153,84,144,1
0.152,258,950,3
0.162,468,4047,8
0.181,89,101,1
0.185,77,101,1
0.152,1337,13040,9
0.096,115,156,1
0.101,186,294,1
0.161,751,4674,6
0.169,158,438,2
0.284,60,92,1
0.346,75,149,1
0.147,67,104,1
0.067,150,203,1
0.064,345,1151,3
0.217,121,267,2
0.164,1035,12577,12
0.134,527,2099,3
0.24,424,1603,3
0.207,71,96,1
0.117,482,2756,5
0.205,114,408,3
0.107,63,142,2
0.133,1419,15078,10
0.3,55,98,1
0.226,240,668,2
0.211,134,401,2
0.169,167,721,4
0.128,288,617,2
0.078,87,189,2
0.108,89,101,1
0.23,85,231,2
0.208,220,997,4
0.194,118,196,1
0.166,129,209,1
0.054,109,189,1
0.224,718,8272,11
0.116,53,97,1
0.211,86,146,1
0.374,141,422,2
0.247,157,254,1
