evolution rate,length lived,species population time,population
0.307263,1011,26934,26
0.241699,3500,224789,64
0.242758,3500,101500,29
0.138422,3500,128107,36
0.362987,1818,52763,29
0.235715,3500,254505,72
0.11663,3500,231680,66
0.113418,1368,83246,60
0.272039,299,7825,26
0.068337,3500,248573,71
0.221054,1983,37082,18
0.214447,1010,28547,28
0.211753,3500,121535,34
0.091509,115,129,1
0.218563,70,622,8
0.190385,3500,113871,32
0.235125,3500,126913,36
0.2358,1004,23639,23
0.226357,3500,80159,22
0.344698,3500,135419,38
0.057882,3500,158030,45
0.148348,3500,103705,29
0.195447,3500,236226,67
0.061266,1242,18957,15
0.208314,143,1817,12
0.195752,3500,248561,71
0.100052,1179,84147,71
0.070955,96,1925,20
0.116496,3500,106445,30
0.101336,3500,277574,79
0.22874,3500,97114,27
0.121809,1737,64412,37
0.225085,3500,127251,36
0.315785,3500,80023,22
0.346348,3500,136780,39
0.157302,3500,181566,51
0.20468,1061,24885,23
0.109328,3500,97668,27
0.259569,3500,136174,38
0.155647,3500,189527,54
0.227511,3500,103434,29
0.181303,3500,98109,28
0.328225,3500,158794,45
0.24086,3500,144009,41
0.148464,3500,107882,30
0.26095,1081,20006,18
0.212374,3500,70999,20
0.093392,3500,119577,34
0.124723,3500,272444,77
0.252742,3500,210131,60
0.106694,3500,165460,47
0.227015,1276,29814,23
0.256035,178,1833,10
0.216506,3500,226116,64
0.21392,3500,274436,78
0.077148,1343,71464,53
0.1485,285,5727,20
0.253862,1501,38252,25
0.288539,436,8075,18
0.226326,3500,251055,71
0.134981,3500,151140,43
0.199611,3500,113080,32
0.224849,3500,334471,95
0.172328,3500,147727,42
0.061197,1120,124118,110
0.232601,67,625,9
0.23431,3500,213887,61
0.08136,1064,36474,34
0.063989,3500,97804,27
0.1826,95,160,1
0.078336,3500,189473,54
0.206486,1088,18534,17
0.140903,3500,310020,88
0.152597,3500,182538,52
0.051288,3500,107725,30
0.198932,3500,114679,32
0.162284,3500,238070,68
0.191495,3500,165149,47
0.158449,3500,200959,57
0.124518,1178,43651,37
0.168543,79,1327,16
0.056519,3500,96740,27
0.248905,1361,36182,26
0.339256,303,6781,22
0.094423,3500,264664,75
0.093189,1175,100447,85
0.297951,77,979,12
0.175112,3500,98358,28
0.103878,3500,186824,53
0.277655,1492,40552,27
0.135563,397,5629,14
0.202889,3500,238698,68
0.332601,3500,145395,41
0.228217,3500,113133,32
0.065299,1256,76499,60
0.249456,190,1894,9
0.200432,3500,224394,64
0.233445,3500,118443,33
0.26256,3500,151218,43
0.233985,3500,129796,37
0.111033,3500,274800,78
0.097598,3500,120334,34
0.187518,3500,120147,34
0.251522,3500,72320,20
0.164698,3500,196010,56
0.142175,1363,48391,35
0.356868,314,5002,15
0.234063,3500,225161,64
0.14146,3500,232944,66
0.268058,288,1002,3
0.286914,3500,91423,26
0.151232,3500,145057,41
0.143391,1030,13757,13
0.209699,3500,170610,48
0.205936,3500,216335,61
0.243075,1746,43821,25
0.200746,747,11676,15
0.238065,3500,157782,45
0.310785,118,123,1
0.332444,406,6704,16
0.111244,3500,116889,33
0.20411,3500,128359,36
0.071809,3500,88991,25
0.246332,1351,43094,31
0.202154,286,18197,63
0.236761,1321,57080,43
0.327145,256,5558,21
0.157085,3500,99255,28
0.130862,3500,231474,66
0.2086,1281,36073,28
0.380323,188,3545,18
0.160819,1201,37587,31
0.382195,103,778,7
0.177749,1234,12276,9
0.149659,163,1467,9
0.22219,3500,102063,29
0.170157,3500,164035,46
0.109299,3500,102153,29
0.165762,3500,198780,56
0.096827,3500,110576,31
0.161616,3500,87517,25
0.076308,344,1030,2
0.31135,241,1285,5
0.178421,3500,161979,46
0.235613,3500,184415,52
0.120975,1058,35321,33
0.210044,3500,55679,15
0.074206,3500,170610,48
0.139459,1368,23005,16
0.301721,325,7399,22
0.185504,3500,179049,51
0.186278,3500,86522,24
0.061593,1181,100477,85
0.216162,94,1049,11
0.092385,3500,98095,28
0.16053,1413,25293,17
0.110042,392,8048,20
0.14511,3500,168943,48
0.095188,1215,35948,29
0.185006,117,793,6
0.284782,3500,260686,74
0.20262,3500,90071,25
0.126952,3500,222274,63
0.142438,3500,246369,70
0.118531,3500,152654,43
0.067967,1467,27245,18
0.210743,649,13193,20
0.21444,3500,289169,82
0.1886,3500,81220,23
0.242724,1121,57813,51
0.337125,65,671,10
0.250856,1421,29474,20
0.309818,370,8807,23
0.199434,3500,120266,34
0.162419,3500,149132,42
0.191192,3500,248396,70
0.197948,3500,125823,35
0.085236,3500,179336,51
0.137775,1146,25148,21
0.267799,65,754,11
0.155197,3500,160843,45
0.298456,3500,102567,29
0.296843,3500,84523,24
0.234443,3500,236371,67
0.260596,1006,35517,35
0.202731,3500,233295,66
0.064348,3500,124550,35
0.200799,3500,140966,40
0.0819,1254,63232,50
0.28756,188,2396,12
0.084732,1366,90774,66
0.353056,332,4311,12
0.15288,3500,170416,48
0.084454,1306,34796,26
0.195107,351,9645,27
0.207505,3500,107575,30
0.304001,3500,89798,25
0.179124,3500,154069,44
0.063583,3500,78495,22
0.174323,1021,20516,20
0.084354,3500,139202,39
0.134716,3500,222813,63
0.068191,1472,131689,89
0.3153,379,2199,5
0.136829,3500,112124,32
0.228979,1642,104878,63
0.312424,3500,235148,67
0.21507,70,80,1
0.243998,86,1604,18
0.160859,1211,21141,17
0.375962,111,1442,12
0.136877,3500,141787,40
0.22314,3500,219201,62
0.253245,3500,156117,44
0.112749,3500,122980,35
0.224755,1027,20155,19
0.119779,3500,200224,57
0.072214,1339,110715,82
0.205735,256,5185,20
0.109603,3500,74412,21
0.090221,3500,253295,72
0.169699,3500,114381,32
0.076037,3500,146266,41
0.253029,3500,118489,33
0.099836,3500,145440,41
0.109462,3500,166662,47
0.116643,3500,73120,20
0.098098,1266,37550,29
0.352529,178,1696,9
0.166424,3500,175451,50
0.141693,3500,90372,25
0.135586,1014,7427,7
0.253244,3500,85076,24
0.178859,3500,113036,32
0.21951,3500,147493,42
0.256327,3500,64872,18
0.166008,1973,63309,32
0.297692,130,144,1
0.095219,3500,102537,29
0.150911,3500,183630,52
0.266557,1441,67220,46
0.357617,461,9616,20
0.280244,3500,119302,34
0.275406,3500,171265,48
0.15069,3500,236313,67
0.070896,1500,48396,32
0.196497,600,4531,7
0.21295,3500,106211,30
0.343836,91,108,1
0.222866,3500,222119,63
0.181875,1576,40587,25
0.176343,532,5111,9
0.222395,1891,83150,43
0.257394,1972,41406,20
0.259583,1831,55899,30
0.096014,766,52323,68
0.378331,3500,160216,45
0.285556,3500,139624,39
0.264231,3500,206806,59
0.186201,1105,40935,37
0.111586,60,582,9
0.191358,3500,102905,29
0.054926,1112,75290,67
0.149161,64,525,8
0.066052,3500,266276,76
0.25458,3500,110199,31
0.214533,3500,233832,66
0.258221,3500,71071,20
0.276985,1149,13338,11
0.231094,65,509,7
0.18487,1268,37281,29
0.140157,170,3097,18
0.164113,3500,125788,35
0.12576,3500,299263,85
0.253226,3500,106211,30
0.235946,3500,222969,63
0.056217,3500,98691,28
0.29978,127,145,1
0.286053,57,506,8
0.057242,1170,48355,41
0.08438,71,933,13
0.271201,3500,101435,28
0.057321,3500,171259,48
0.189435,3500,183192,52
0.076602,1197,122697,102
0.051748,131,1152,8
0.201267,2083,63602,30
0.137938,3500,191225,54
0.335591,3500,142405,40
0.160263,3500,220538,63
0.21238,1150,38220,33
0.318465,64,594,9
0.159641,3500,202498,57
0.065012,1621,46686,28
0.271111,556,4644,8
0.148495,3500,225738,64
0.251395,1890,61658,32
0.259816,3500,110917,31
0.13722,3500,264401,75
0.105845,1149,27123,23
0.33615,61,734,12
0.343723,1094,20774,18
0.104375,3500,230280,65
0.297225,3500,214435,61
0.062754,3500,158976,45
0.266675,1006,12568,12
0.160862,3500,133473,38
0.271719,1032,25029,24
0.229189,3500,104951,29
0.287128,3500,209057,59
0.170574,3500,174458,49
0.240733,1576,55992,35
0.291993,511,15229,29
0.239032,3500,200851,57
0.232619,3500,183902,52
0.088304,1220,55425,45
0.203344,122,1199,9
0.163601,3500,224956,64
0.284137,2089,27153,12
0.222305,3500,82566,23
0.161307,1021,19519,19
0.097623,3500,251832,71
0.240367,3500,136745,39
0.332694,96,98,1
0.124068,3500,227841,65
0.267912,1569,50184,31
0.231344,639,4649,7
0.104222,3500,120745,34
0.066145,1071,51933,48
0.17069,3500,84954,24
0.246298,3500,184328,52
0.054611,1034,52275,50
0.245908,3500,98715,28
0.152243,3500,162676,46
0.280521,3500,192751,55
0.312106,3500,193027,55
0.343873,3500,141836,40
0.053364,3500,109544,31
0.125576,3500,231370,66
0.231349,1291,15470,11
0.349967,205,1520,7
0.156045,214,2124,9
0.365266,165,1398,8
0.304385,3500,72451,20
0.24987,3500,170215,48
0.222109,1122,30380,27
0.207799,61,426,6
0.196387,3500,284228,81
0.077354,1135,37827,33
0.084161,46,911,19
0.230169,3500,63459,18
0.308054,3500,133333,38
0.144245,3500,118738,33
0.180108,3500,159343,45
0.14894,3500,120991,34
0.108944,3500,135983,38
0.05893,3500,119187,34
0.217534,80,87,1
0.123496,3500,165620,47
0.273448,3500,72206,20
0.127163,2026,46560,22
0.24041,1126,40645,36
0.388871,61,1060,17
0.256348,3500,86479,24
0.076528,3500,285419,81
0.291175,3500,226309,64
0.138063,1002,38184,38
0.066877,3500,153901,43
0.107654,1155,73908,63
0.196519,64,473,7
0.095186,1788,83117,46
0.175823,902,34579,38
0.309454,96,258,2
0.073449,989,48475,49
0.157232,3500,73820,21
0.103906,3500,234943,67
0.21416,1123,23405,20
0.386573,64,404,6
0.214886,3500,237652,67
0.108841,3500,279483,79
0.114664,1053,39515,37
0.186089,3500,236859,67
0.12054,3500,131052,37
0.111019,1527,98833,64
0.223767,488,3887,7
0.08772,3500,113374,32
0.197997,3500,115678,33
0.200127,3500,272460,77
0.200533,3500,221440,63
0.160632,3500,161291,46
0.084605,92,95,1
0.290954,322,5620,17
0.196885,3500,110596,31
0.076222,1124,24038,21
0.066302,61,1265,20
0.229624,3500,77608,22
0.177866,3500,174566,49
0.30851,3500,142181,40
0.192848,3500,125139,35
0.365255,94,101,1
0.161126,3500,173376,49
0.072787,3500,186381,53
0.086409,1383,33973,24
0.395407,310,4210,13
0.217722,3500,146628,41
0.194331,3500,96442,27
0.062301,1076,109845,102
0.240376,3500,158752,45
0.101664,3500,113732,32
0.20114,1165,48282,41
0.057259,70,766,10
0.297252,3500,90074,25
0.301781,1403,62845,44
0.061678,331,11786,35
0.061813,3500,166534,47
0.235382,3500,123170,35
0.133829,3500,110500,31
0.125892,1176,61518,52
0.087884,77,1366,17
0.19732,3500,116099,33
0.17968,1216,48133,39
0.361358,118,987,8
0.170043,3500,187726,53
0.050229,1360,92389,67
0.323065,436,3967,9
0.171771,3500,221497,63
0.224096,3500,86898,24
0.163193,3500,254026,72
