evolution rate,length lived,species population time,population
0.356759,169,265,1
0.281976,1032,64573,62
0.074321,3500,158175,45
0.132002,3500,148366,42
0.297064,3500,105529,30
0.258997,100,101,1
0.218712,948,16048,16
0.06366,3500,80818,23
0.050938,1240,37263,30
0.066195,142,2757,19
0.122189,3500,264226,75
0.273779,3500,97423,27
0.237959,3500,148961,42
0.146528,3500,148190,42
0.277467,3500,85181,24
0.240768,3500,127265,36
0.224632,3500,84123,24
0.225268,3500,123194,35
0.122486,1449,104742,72
0.216309,366,2142,5
0.100336,1925,96472,50
0.065916,1046,94886,90
0.2546,3500,210568,60
0.132278,3500,148069,42
0.219487,3500,135525,38
0.21186,3500,173655,49
0.102846,3500,168607,48
0.243583,1110,31484,28
0.143034,58,578,9
0.265505,3500,194257,55
0.065549,1179,94265,79
0.116585,80,1468,18
0.076803,1204,37848,31
0.283467,105,648,6
0.097596,3500,66460,18
0.271772,3500,128275,36
0.147683,1020,68507,67
0.207087,3500,181513,51
0.207199,3500,192447,54
0.200574,1824,83805,45
0.235788,3500,271341,77
0.233127,2038,73649,36
0.118393,3500,192327,54
0.188863,3500,79050,22
0.19531,1115,9179,8
0.084406,62,550,8
0.074627,1096,46983,42
0.247079,3500,69284,19
0.143045,3500,202379,57
0.128337,3500,130948,37
0.194545,3500,254192,72
0.132528,3500,275817,78
0.22573,1085,32903,30
0.119303,3500,204379,58
0.198573,3500,77617,22
0.326014,3500,149603,42
0.228587,3500,238705,68
0.224959,3500,239057,68
0.325199,1028,11975,11
0.299198,3500,132656,37
0.196863,1152,13845,12
0.154831,62,548,8
0.244344,3500,141078,40
0.283699,3500,178006,50
0.09956,97,108,1
0.090821,3500,183621,52
0.27829,3500,120918,34
0.170419,1140,27690,24
0.124663,65,596,9
0.267904,175,2451,14
0.244221,476,5571,11
0.208356,3500,90829,25
0.240551,3500,124063,35
0.085244,1451,40531,27
0.222456,358,5378,15
0.099467,3500,227800,65
0.280128,3500,165056,47
0.119,3500,70183,20
0.165077,3500,122170,34
0.228932,3500,132139,37
0.112022,3500,197392,56
0.111077,3500,228916,65
0.287441,3500,185104,52
0.294498,1351,45129,33
0.0753,1190,108969,91
0.081272,109,1140,10
0.093397,3500,253602,72
0.090269,1052,38929,37
0.132488,3500,246477,70
0.193913,3500,220496,62
0.217748,3500,76614,21
0.131608,3500,89654,25
0.082972,1318,44283,33
0.364113,303,1688,5
0.19008,3500,184962,52
0.195484,3500,229775,65
0.243583,3500,151966,43
0.097365,3500,174610,49
0.186908,3500,54187,15
0.11941,1167,61174,52
0.257049,68,633,9
0.266448,3500,166858,47
0.185353,3500,133925,38
0.208852,3500,198587,56
0.191815,3500,153570,43
0.085283,3500,80969,23
0.12908,1059,90670,85
0.149885,3500,180255,51
0.061868,1243,55032,44
0.251529,143,1466,10
0.068827,3500,126203,36
0.125217,3500,237928,67
0.367753,3500,115542,33
0.209921,3500,139715,39
0.249012,1380,29975,21
0.236408,305,2598,8
0.292601,3500,228245,65
0.078312,3500,139615,39
0.287592,1074,20343,18
0.173368,3500,178282,50
0.227452,3500,99405,28
0.320751,1668,92106,55
0.250081,680,23212,34
0.076587,3500,159513,45
0.193905,3500,103740,29
0.296853,1206,52839,43
0.343685,111,1135,10
0.105071,3500,173236,49
0.179899,3500,217475,62
0.186708,3500,263193,75
0.122629,470,5738,12
0.253834,158,4997,31
0.193904,3500,78569,22
0.194687,3500,68719,19
0.105141,1163,72685,62
0.1919,66,565,8
0.251439,3500,124931,35
0.334262,3500,50257,14
0.07652,3500,212272,60
0.246624,3500,200522,57
0.233353,3500,211070,60
0.219772,3500,171779,49
0.105306,1108,89663,80
0.140892,8,44,5
0.173189,3500,207944,59
0.206089,3500,77252,22
0.197097,3500,140323,40
0.252787,3500,224780,64
0.086725,1551,52955,34
0.137283,483,17031,35
0.196289,3500,152070,43
0.107045,3500,154428,44
0.152024,3500,228522,65
0.188226,3500,97784,27
0.173458,3500,160382,45
0.376132,1790,93588,52
0.209284,919,23553,25
0.193762,3500,215660,61
0.286949,1597,73483,46
0.089133,604,24934,41
0.223097,3500,108916,31
0.259756,1012,8428,8
0.084079,3500,209009,59
0.104173,3500,99161,28
0.067059,1527,64212,42
0.143186,442,9447,21
0.162609,3500,222826,63
0.202005,3500,174659,49
0.178457,3500,244288,69
0.203336,3500,87681,25
0.119703,3500,140408,40
0.094948,1179,68404,58
0.303019,79,973,12
0.080723,3500,113158,32
0.265181,1052,14084,13
0.147125,3500,282967,80
0.354701,3500,200190,57
0.149559,3500,127439,36
0.077648,1320,60728,46
0.24655,313,1033,3
0.313835,3500,119757,34
0.164135,3500,275907,78
0.31604,3500,114288,32
0.250558,190,538,2
0.125505,3500,309165,88
0.126525,3500,267536,76
0.086167,80,97,1
0.176984,1235,26603,21
0.16022,230,4760,20
0.151774,3500,244184,69
0.128644,3500,308064,88
0.209188,1440,38997,27
0.242641,441,6288,14
0.228571,3500,154584,44
0.147836,1190,43129,36
0.184149,117,1231,10
0.204254,3500,92931,26
0.166369,3500,165645,47
0.054872,1016,60010,59
0.238459,3500,204618,58
0.122381,1208,97581,80
0.089956,113,1663,14
0.128719,3500,80671,23
0.265609,3500,129331,36
0.175361,3500,140324,40
0.289126,1251,29337,23
0.161018,182,1832,10
0.216379,3500,192958,55
0.279508,3500,198331,56
0.219765,3500,139064,39
0.265395,3500,164607,47
0.190435,3500,85590,24
0.319204,1109,25285,22
0.184732,65,472,7
0.301668,1102,28832,26
0.130124,2,5,2
0.266398,3500,148290,42
0.304349,1215,16609,13
0.294588,117,1919,16
0.157356,3500,78806,22
0.396151,111,112,1
0.199883,3500,220320,62
0.168362,3500,120399,34
0.133517,3500,137931,39
0.200255,3500,219684,62
0.100827,3500,112136,32
0.166266,3500,92772,26
0.169338,3500,161595,46
0.113807,3500,91003,26
0.173888,89,94,1
0.181878,1614,27402,16
0.248145,3500,174185,49
0.384019,77,90,1
0.218271,3500,180291,51
0.161885,1554,59094,38
0.328435,3500,97779,27
0.051005,1011,25010,24
0.113456,3500,59668,17
0.271409,3500,74132,21
0.050853,1006,38831,38
0.208286,3500,126056,36
0.208157,99,104,1
0.167592,3500,123690,35
0.114451,3500,137220,39
0.248004,3500,114774,32
0.228005,3500,87305,24
0.209098,3500,129184,36
0.179664,3500,150697,43
0.24457,1037,18074,17
0.133287,3500,215957,61
0.285825,3500,188381,53
0.135516,3500,223441,63
0.205879,3500,149850,42
0.25617,1695,53322,31
0.27832,3500,83922,23
0.079036,3500,105044,30
0.187863,3500,185367,52
0.136712,115,194,1
0.090375,3500,180045,51
0.057438,3500,66847,19
0.231144,3500,160601,45
0.070429,3500,101560,29
0.229603,3500,264591,75
0.13283,3500,126715,36
0.398376,1442,80048,55
0.129943,685,21998,32
0.239562,3500,215176,61
0.369702,112,545,4
0.099584,68,782,11
0.155072,3500,96115,27
0.099408,3500,237152,67
0.137564,3500,312034,89
0.201617,3500,172677,49
0.085543,3500,210292,60
0.151717,3500,145057,41
0.263657,3500,79851,22
0.064117,3500,127369,36
0.120999,106,114,1
0.194937,583,9146,15
0.199122,3500,181316,51
0.251557,1091,20022,18
0.204122,3500,145117,41
0.250436,92,95,1
0.3054,3500,98043,28
0.154086,3500,290323,82
0.062301,1367,117045,85
0.387128,317,3039,9
0.176624,3500,173267,49
0.269757,1615,15813,9
0.1946,3500,247188,70
0.289744,3500,199846,57
0.157008,3500,223738,63
0.260745,3500,190451,54
0.330377,3500,186077,53
0.15539,3500,89153,25
0.269473,1391,36303,26
0.318082,367,4830,13
0.054316,3500,96187,27
0.18405,3500,274128,78
0.254265,3500,173243,49
0.196559,1376,42064,30
0.234166,282,6994,24
0.278272,3500,91822,26
0.310415,1116,28727,25
0.230263,66,621,9
0.127492,3500,58727,16
0.185958,1364,27683,20
0.255188,376,2237,5
0.169866,3500,257866,73
0.151319,3500,273606,78
0.256454,1209,18143,15
0.106793,114,1005,8
0.221389,3500,133230,38
0.091795,3500,77873,22
0.267364,1274,31973,25
0.198998,216,582,2
0.083786,3500,103555,29
0.267557,1244,27366,21
0.323401,151,1984,13
0.136531,3500,102311,29
0.227207,3500,114994,32
0.282523,3500,174692,49
0.143339,3500,207246,59
0.200493,3500,175093,50
0.220708,3500,189198,54
0.145817,3500,221503,63
0.291329,3500,186240,53
0.232922,94,95,1
0.102099,257,3766,14
0.179407,3500,82033,23
0.254182,1303,32773,25
0.353252,214,1448,6
0.061013,1342,81915,61
0.345809,334,4989,14
0.18372,3500,120611,34
0.093848,1174,77065,65
0.226565,96,605,6
0.19471,3500,188695,53
0.165324,3500,67210,19
0.331457,3500,228637,65
0.183602,3500,120384,34
0.11089,3500,79791,22
0.144331,109,113,1
0.17888,3500,95980,27
0.162075,3500,126597,36
0.167299,1031,32004,31
0.211272,3500,108806,31
0.266265,3500,113855,32
0.141231,3500,81757,23
0.263408,3500,102409,29
0.20537,3500,189524,54
0.068693,1035,99027,95
0.175582,3500,182710,52
0.20931,1504,85803,57
0.287068,516,10748,20
0.174842,3500,99863,28
0.109009,3500,145552,41
0.121557,1068,45622,42
0.158644,3500,317762,90
0.115951,1018,52937,52
0.211232,3500,144174,41
0.069425,1012,48321,47
0.158034,3500,144483,41
0.285283,3500,173124,49
0.195779,3500,228982,65
0.097772,1083,49703,45
0.089054,3500,107911,30
0.058227,1164,49968,42
0.286677,68,973,14
0.059656,1076,55087,51
0.19538,3500,112052,32
0.223229,3500,219315,62
0.085178,1324,23753,17
0.317563,336,7572,22
0.391952,88,139,1
0.288131,422,9317,22
0.303402,3500,165814,47
0.154153,3500,256976,73
0.103684,1144,10662,9
0.316606,64,634,9
0.12174,3500,229802,65
0.214994,3500,108128,30
0.25218,3500,95578,27
0.161153,3500,131316,37
0.155455,1104,87435,79
0.093555,62,1008,16
0.054747,3500,113563,32
0.113647,3500,224907,64
0.205964,3500,125785,35
0.18348,3500,108646,31
0.124946,3500,151048,43
0.257276,3500,142774,40
0.073212,3500,63497,18
0.302433,1208,32128,26
0.361669,114,1099,9
0.11572,1332,109273,82
0.339569,358,7027,19
0.236638,3500,221208,63
0.19577,3500,98659,28
0.229578,3500,115764,33
0.056087,1418,123601,87
0.182708,148,235,1
0.067253,3500,79444,22
0.24045,3500,222051,63
0.221456,3500,157932,45
0.202847,3500,133272,38
0.239869,1149,18779,16
0.389476,59,426,7
0.139123,94,108,1
0.173475,1028,31873,31
0.207669,3500,178174,50
0.248985,3500,217578,62
0.104298,1058,29055,27
0.200257,3500,82816,23
0.364146,1122,72345,64
