evolution rate,length lived,species population time,population
0.346,165,623,3
0.333,255,3124,12
0.361,332,1301,3
0.343,147,349,2
0.365,73,160,2
0.369,164,438,2
0.327,98,274,2
0.31,108,198,1
0.317,98,288,2
0.277,295,643,2
0.283,1276,16856,13
0.276,116,148,1
0.26,135,293,2
0.229,381,2460,6
0.22,479,4142,8
0.209,143,262,1
0.19,213,1403,6
0.18,88,138,1
0.165,331,3347,10
0.145,102,466,4
0.145,58,102,1
0.252,81,113,1
0.106,67,97,1
0.108,759,1931,2
0.092,606,2891,4
0.073,375,2228,5
0.088,210,562,2
0.091,132,153,1
0.114,311,1084,3
0.09,507,1615,3
0.069,433,811,1
0.052,76,112,1
0.076,374,1817,4
0.079,999,3442,3
0.205,128,363,2
0.195,254,1396,5
0.165,89,185,2
0.155,157,493,3
0.123,420,3147,7
0.079,406,863,2
0.066,90,92,1
0.085,484,1089,2
0.1,95,105,1
0.17,554,2628,4
0.148,736,9510,12
0.234,67,104,1
0.211,92,204,2
0.17,90,133,1
0.176,51,91,1
0.09,248,1424,5
0.077,81,105,1
0.145,77,102,1
0.2,156,715,4
0.19,490,4359,8
0.143,115,200,1
0.13,135,1304,9
0.088,125,245,1
0.093,135,559,4
0.116,498,1819,3
0.074,119,145,1
0.102,498,2951,5
0.077,183,2897,15
0.201,344,1278,3
0.197,204,832,4
0.159,913,10342,11
0.082,185,730,3
0.214,73,146,2
0.209,1078,11339,10
0.17,500,3804,7
0.137,102,389,3
0.074,357,1491,4
0.157,157,207,1
0.087,206,732,3
0.107,277,610,2
0.117,62,85,1
0.109,285,563,1
0.071,963,10128,10
0.163,158,276,1
0.101,349,810,2
0.105,140,190,1
0.104,696,3562,5
0.226,122,571,4
0.113,151,471,3
0.242,91,148,1
0.061,67,148,2
0.071,1301,15277,11
0.064,51,91,1
0.071,372,1339,3
0.285,101,268,2
0.264,208,1422,6
0.247,407,1942,4
0.231,125,248,1
0.236,243,1867,7
0.188,162,402,2
