evolution rate,length lived,species population time,population
0.090099,3500,189161,54
0.257015,3500,151895,43
0.108487,3500,264151,75
0.215643,3500,182810,52
0.232484,3500,100210,28
0.063903,3500,130766,37
0.279839,1643,28505,17
0.302866,746,17745,23
0.166251,3500,174669,49
0.135579,3500,254512,72
0.247942,1061,14690,13
0.131701,3500,209914,59
0.214638,3500,250194,71
0.272695,3500,175244,50
0.088685,3500,118827,33
0.122013,3500,223935,63
0.221191,3500,101404,28
0.159473,3500,92721,26
0.256958,3500,196905,56
0.265327,1564,39132,25
0.161337,3500,90238,25
0.059505,1151,73841,64
0.281494,67,643,9
0.215055,1271,37490,29
0.079713,179,1759,9
0.226946,1653,48613,29
0.271183,717,11233,15
0.392281,3500,107211,30
0.089479,3500,119259,34
0.29596,3500,201179,57
0.166196,3500,151631,43
0.056649,3500,89525,25
0.229036,3500,229914,65
0.270678,3500,118004,33
0.067549,1182,78965,66
0.368335,82,1128,13
0.061493,3500,130734,37
0.139637,3500,255796,73
0.082989,1089,77894,71
0.15689,3500,150763,43
0.091942,1262,115770,91
0.200425,309,1716,5
0.222523,3500,182084,52
0.122179,1041,10751,10
0.179885,3500,70305,20
0.053194,3500,143626,41
0.155684,3500,93385,26
0.232405,3500,214542,61
0.209608,1087,18033,16
0.211948,2087,71645,34
0.285649,1097,26673,24
0.32623,3500,136696,39
0.14299,3500,124915,35
0.187008,1012,12509,12
0.18527,3500,77274,22
0.171282,1087,35156,32
0.20788,3500,147017,42
0.14883,3500,149104,42
0.225241,3500,276738,79
0.088595,93,105,1
0.078173,3500,131836,37
0.215789,1951,86437,44
0.226158,3500,147034,42
0.085783,1178,34662,29
0.332233,84,1557,18
0.316596,1187,20922,17
0.08782,90,950,10
0.244723,369,754,2
0.32246,219,3350,15
0.065153,3500,109223,31
0.160902,3500,176803,50
0.139951,1340,22028,16
0.267105,307,6130,19
0.159178,3500,114639,32
0.119662,3500,193793,55
0.264729,3500,209373,59
0.238103,1332,49771,37
0.305555,274,1996,7
0.196569,3500,254234,72
0.271513,3500,179566,51
0.109392,3500,110924,31
0.353865,1147,20083,17
0.199597,61,441,7
0.098877,3500,135393,38
0.05328,1529,129947,84
0.225308,3500,197829,56
0.150541,3500,227849,65
0.228476,3500,144808,41
0.281856,3500,176063,50
0.197218,3500,65731,18
0.245799,86,170,1
0.256918,56,339,6
0.060294,1909,52429,27
0.0657,80,87,1
0.108697,3500,243805,69
0.306831,3500,143931,41
0.087441,3500,141652,40
0.200106,3500,279567,79
0.123168,3500,279229,79
0.196722,1414,31281,22
0.349893,507,5031,9
0.121783,3500,84519,24
0.158545,1217,52716,43
0.119283,117,1659,14
0.182642,3500,166212,47
0.143242,3500,156178,44
0.219279,3500,262779,75
0.147407,1175,59962,51
0.279822,87,1365,15
0.092888,1646,112700,68
0.119921,689,26931,39
0.209036,3500,156570,44
0.133017,1106,21219,19
0.216549,61,608,9
0.242325,3500,98342,28
0.203779,89,97,1
0.211544,405,4168,10
0.21538,3500,87981,25
0.084424,1312,77329,58
0.244824,247,1716,6
0.184879,3500,261258,74
0.207274,3500,198131,56
0.087928,3500,286672,81
0.222993,3500,138760,39
0.249151,169,254,1
0.125222,3500,115845,33
0.087952,1154,45998,39
0.312219,67,507,7
0.213037,3500,138985,39
0.303693,212,774,3
0.273222,3500,166445,47
0.308119,126,404,3
0.195774,369,4145,11
0.191949,3500,261876,74
0.267054,3500,147410,42
0.20623,3500,143785,41
0.0596,3500,160954,45
0.271067,1141,22809,19
0.221498,61,254,4
0.145628,3500,159822,45
0.056319,1468,113928,77
0.277363,388,8434,21
0.156402,3500,229394,65
0.345721,3500,217999,62
0.228667,3500,169813,48
0.055244,1078,64861,60
0.230695,3500,111168,31
0.20126,459,3813,8
0.073159,286,3375,11
0.202455,1967,78399,39
0.288754,3500,126013,36
0.097833,3500,169693,48
0.140066,3500,230055,65
0.357224,1901,78591,41
0.074782,1082,45659,42
0.147324,3500,131304,37
0.08731,3500,236195,67
0.11114,3500,100686,28
0.209561,1206,31415,26
0.347232,110,1366,12
0.116425,3500,243403,69
0.215763,3500,101185,28
0.142027,109,153,1
0.177945,3500,258025,73
0.319311,3500,175244,50
0.085698,1005,31233,31
0.186124,3500,74111,21
0.079171,1484,56167,37
0.297577,437,2103,4
0.193473,3500,197798,56
0.091321,1443,93622,64
0.276774,350,2144,6
0.232631,1556,28008,18
0.089611,1637,91111,55
0.392865,657,10220,15
0.269244,3500,81178,23
0.07881,1190,67638,56
0.34815,97,1021,10
0.205979,3500,85403,24
0.201974,1004,33479,33
0.200158,3500,80124,22
0.106396,3500,162618,46
0.13908,1147,53924,47
0.389564,63,606,9
0.187002,3500,75865,21
0.117917,1017,15344,15
0.201272,3500,166796,47
0.333227,3500,191656,54
0.164911,3500,270914,77
0.272356,1097,12542,11
0.225415,3500,208891,59
0.299818,1127,27359,24
0.063157,64,628,9
0.343554,1498,29207,19
0.199917,541,6537,12
0.223623,3500,167081,47
0.375135,1122,20247,18
0.190478,67,862,12
0.240689,1094,8501,7
0.134263,3500,147726,42
