evolution rate,length lived,species population time,population
0.228142,245,3807,15
0.258588,982,71977,73
0.121139,60,99,1
0.311057,43,86,2
0.187567,68,119,1
0.370409,405,11588,28
0.23545,4001,367116,91
0.07162,275,415,1
0.20794,927,28264,30
0.096515,206,1227,5
0.063205,143,7813,54
0.312826,92,153,1
0.150222,307,25960,84
0.139986,353,3716,10
0.2296,66,132,2
0.205822,77,107,1
0.342863,778,30611,39
0.31552,150,2237,14
0.143555,206,5646,27
0.147496,263,11463,43
0.068798,207,345,1
0.386932,407,7615,18
0.106289,109,5473,50
0.204132,488,14139,28
0.378844,262,3803,14
0.210738,1724,174678,101
0.07785,275,74510,270
0.164879,961,126613,131
0.270201,54,95,1
0.110166,250,24200,96
0.302616,220,3684,16
0.155,363,9522,26
0.31467,244,1593,6
0.335366,200,2280,11
0.275902,1104,86545,78
0.22143,85,135,1
0.356974,101,163,1
0.352357,140,1165,8
0.167427,262,25257,96
0.214124,1081,53203,49
0.302235,65,110,1
0.318023,97,450,4
0.315037,81,95,1
0.176054,275,5869,21
0.295093,238,968,4
0.238441,99,438,4
0.286105,104,215,2
0.197684,268,5704,21
0.132702,55,86,1
0.395207,95,259,2
0.24837,78,104,1
0.085,414,5751,13
0.055002,275,42677,155
0.27438,456,37964,83
0.368468,88,459,5
0.350744,438,10281,23
0.337515,669,35686,53
0.34873,90,223,2
0.090229,522,4709,9
0.283248,247,3702,14
0.295824,365,10592,29
0.110266,275,24198,87
0.178047,253,1386,5
0.304135,1068,48342,45
0.160686,158,5661,35
0.210556,122,188,1
0.375365,86,181,2
0.141963,551,8309,15
0.171846,838,46561,55
0.096919,275,22293,81
0.359841,534,18056,33
0.34651,65,192,2
0.18252,534,26320,49
0.169604,299,15284,51
0.162309,244,8411,34
0.110459,827,46097,55
0.07015,375,21355,56
0.270731,240,1966,8
0.064017,275,4322,15
0.066595,550,43223,78
0.354462,52,100,1
0.149782,827,97499,117
0.278863,229,5929,25
0.300728,130,1890,14
0.269566,101,153,1
0.130071,274,9904,36
0.287296,295,8119,27
0.271667,67,679,10
0.370153,60,125,2
0.203272,1142,59655,52
0.138662,623,10994,17
0.275195,250,3801,15
0.398802,161,1556,9
0.389222,354,6130,17
0.071512,290,88152,303
0.244098,65,108,1
0.249041,143,261,1
0.266205,293,3871,13
0.14509,88,152,1
0.099371,220,806,3
0.243148,120,530,4
0.282336,135,864,6
0.393337,123,262,2
0.213036,47,85,1
0.364237,111,216,1
0.335599,97,156,1
0.160542,197,5274,26
0.347394,93,113,1
0.203254,702,43741,62
0.111999,67,95,1
0.070874,275,3148,11
0.297768,195,956,4
0.38974,164,1152,7
0.234597,75,129,1
0.106901,374,28155,75
0.305149,76,85,1
0.319217,615,21085,34
0.096667,672,25535,37
0.134135,160,694,4
0.159347,1103,55742,50
0.266969,130,270,2
0.270214,145,402,2
0.171956,2207,144531,65
0.205151,1670,94444,56
0.092106,196,520,2
0.29959,422,13518,32
0.348561,181,296,1
0.208752,340,15399,45
0.377769,267,2718,10
0.13656,174,26261,150
0.319084,1009,50200,49
0.255559,118,474,4
0.220732,353,21009,59
0.393782,453,18828,41
0.170976,126,272,2
0.097847,749,9967,13
0.131667,116,2002,17
0.322426,211,631,2
0.178774,1764,195460,110
0.1506,275,13536,49
0.158805,275,6033,21
0.298174,120,648,5
0.278967,183,1601,8
0.295058,381,6582,17
0.125113,551,10985,19
0.262395,55,99,1
0.217186,86,90,1
0.364007,171,1189,6
0.215461,62,101,1
0.317203,187,3631,19
0.346087,133,406,3
0.369564,508,36412,71
0.177845,101,147,1
0.312269,70,96,1
0.239984,54,84,1
0.103034,265,7805,29
0.295532,63,99,1
0.170584,275,14577,53
0.073747,171,1336,7
0.221123,513,25629,49
0.315484,52,90,1
0.36271,125,624,4
0.129281,300,6601,22
0.133173,347,52061,150
0.23328,165,1625,9
0.328582,218,1685,7
0.358073,70,96,1
0.305003,81,405,5
0.26055,181,2851,15
0.233645,104,247,2
0.379696,68,95,1
0.32037,983,71395,72
0.122945,263,57145,217
0.17071,182,2241,12
0.343482,191,460,2
0.389128,436,32638,74
0.131962,275,23346,84
0.126823,551,20876,37
0.284081,404,6041,14
0.255765,894,42411,47
0.361579,228,2777,12
0.067718,230,998,4
0.119918,275,13764,50
0.1851,310,6584,21
0.095328,181,300,1
0.347545,86,191,2
0.215902,51,89,1
0.198996,122,399,3
0.125088,104,142,1
0.103791,275,4189,15
0.14081,112,430,3
0.347548,843,26523,31
0.318746,76,167,2
0.238175,356,6540,18
0.19,212,5913,27
0.339019,84,185,2
0.116681,274,14977,54
0.061256,153,157,1
0.221788,479,16436,34
0.371077,84,93,1
0.351962,112,266,2
0.342715,157,840,5
0.246453,518,16062,31
0.264618,641,60666,94
0.315192,84,189,2
0.098569,275,24595,89
0.354642,1880,80146,42
0.105044,501,10610,21
0.094524,59,91,1
0.371703,48,92,1
0.193142,81,159,1
0.07781,273,7338,26
0.056037,276,18103,65
0.296438,307,5324,17
0.341394,104,334,3
0.096667,410,20915,51
0.391031,171,1192,6
0.205454,74,110,1
0.319076,357,3271,9
0.060746,330,25966,78
0.085,141,3555,25
0.367248,155,2591,16
0.242035,64,101,1
0.16728,192,33320,173
0.32899,725,89909,124
0.333948,386,12627,32
0.247151,335,2641,7
0.393133,83,160,1
0.114757,275,33318,121
0.394973,126,506,4
0.341101,88,149,1
0.066156,169,6682,39
0.05,410,41167,100
0.10223,199,28379,142
0.29128,1026,46380,45
0.302883,2094,132414,63
0.392468,145,970,6
0.30232,604,45213,74
0.089229,292,27121,92
0.150317,275,97742,355
0.195869,107,284,2
0.284178,1008,48630,48
0.37373,118,235,1
0.198837,84,146,1
0.060328,799,21688,27
0.14169,85,156,1
0.257933,445,17334,38
0.130179,272,92219,339
0.118076,67,84,1
0.339633,55,90,1
0.324497,185,4563,24
0.061667,688,53013,77
0.323515,98,153,1
0.18044,449,31333,69
0.110329,275,31614,114
0.258218,502,21869,43
0.062035,275,5615,20
0.363933,232,10846,46
0.38728,82,142,1
0.169131,640,19404,30
0.382803,99,164,1
0.077368,135,463,3
0.164735,145,487,3
0.083783,142,150965,1063
0.356724,90,230,2
0.277911,146,580,3
0.394216,70,89,1
0.171651,132,328,2
0.362253,318,9161,28
0.18267,521,25972,49
0.349815,208,5108,24
0.367894,235,1238,5
0.239883,1836,116525,63
0.104335,283,774,2
0.372137,167,258,1
0.204808,218,1621,7
0.086791,182,3782,20
0.058876,159,11076,69
0.111858,515,27971,54
0.101011,103,139,1
0.20414,1275,175330,137
0.306899,98,235,2
0.289132,623,34101,54
0.052199,301,70260,233
0.073711,191,1544,8
0.246669,71,108,1
0.164224,724,21858,30
0.16759,774,20577,26
0.221381,274,4454,16
0.306667,63,560,8
0.225221,258,1934,7
0.181842,64,187,2
0.096046,276,66870,242
0.198644,814,66260,81
0.199732,259,9641,37
0.340083,828,95268,115
0.176452,148,230,1
0.251078,234,5694,24
0.388222,529,20588,38
0.264404,156,3105,19
0.385605,368,7416,20
0.130795,551,56251,102
0.224703,128,417,3
0.313429,275,3988,14
0.377971,227,3024,13
0.216571,59,95,1
0.281723,83,156,1
0.198346,418,4863,11
0.33254,208,1073,5
0.249891,3287,241710,73
0.388216,92,315,3
0.089502,291,26148,89
0.334308,708,73745,104
0.202119,361,4399,12
0.236342,3649,316322,86
0.143947,181,9166,50
0.302122,177,1347,7
0.240644,74,105,1
0.159003,452,10738,23
0.192528,101,129,1
0.355323,1952,92036,47
0.318352,514,11815,22
0.157152,275,30925,112
0.158779,100,915,9
0.234102,112,282,2
0.399906,380,6756,17
0.280317,471,182730,387
0.180171,488,67340,137
0.305064,114,731,6
0.337553,232,5452,23
0.250988,826,77882,94
0.083373,175,6441,36
0.295951,551,8311,15
0.260116,2232,238433,106
0.144532,275,20665,75
0.14746,126,194,1
0.096667,310,13567,43
0.197145,275,2148,7
0.338954,1075,122611,114
0.36526,136,340,2
0.29886,95,139,1
0.191017,279,4372,15
0.251808,121,297,2
0.197451,222,1421,6
0.189269,125,600,4
0.353164,1291,73324,56
0.305602,166,2074,12
0.30364,69,100,1
0.159201,551,18820,34
0.397233,187,2201,11
0.296126,75,135,1
0.190403,610,42321,69
