evolution rate,length lived,species population time,population
0.205305,1382,8429,6
0.310118,321,1891,5
0.150204,3500,184720,52
0.160413,1133,18756,16
0.117025,61,439,7
0.154804,1300,20317,15
0.319844,210,2725,12
0.162481,3500,133382,38
0.181961,1381,34963,25
0.097653,328,4333,13
0.196833,3500,125589,35
0.252605,579,11365,19
0.195401,3500,181599,51
0.055277,317,2249,7
0.231302,437,6687,15
0.103437,3500,97264,27
0.222874,3500,61483,17
0.194031,3500,119933,34
0.209283,3500,208944,59
0.162628,1066,15557,14
0.190474,3500,184478,52
0.291122,83,93,1
0.373495,68,702,10
0.077083,3500,143978,41
0.225379,1551,33809,21
0.237386,460,6757,14
0.238924,86,95,1
0.228852,434,3178,7
0.168059,93,97,1
0.225243,656,5935,9
0.057277,3500,117896,33
0.252428,1632,51403,31
0.290144,598,6699,11
0.222902,3500,211531,60
0.202109,3500,116790,33
0.17206,1101,40204,36
0.059995,64,635,9
0.226407,1733,19209,11
0.312895,893,17818,19
0.191815,3500,111670,31
0.268776,1199,20718,17
0.348163,151,754,4
0.150349,1242,29508,23
0.375909,168,2180,12
0.156179,3500,84407,24
0.142272,1213,9672,7
0.253122,122,957,7
0.322084,310,905,2
0.323855,364,5657,15
0.205667,3500,105676,30
0.199032,3500,125695,35
0.113709,402,2021,5
0.268233,152,2690,17
0.123686,768,20271,26
0.306811,357,5037,14
0.128758,3500,206784,59
0.213002,3500,177220,50
0.081552,3500,30902,8
0.089442,3500,144912,41
0.232885,1122,35324,31
0.219745,70,1073,15
0.063011,1420,71009,50
0.178507,494,2200,4
0.150472,3500,219694,62
0.202154,3500,196413,56
0.078001,3500,324229,92
0.107978,1090,15566,14
0.100957,3500,159099,45
0.215876,1424,28999,20
0.313717,354,5770,16
0.222239,3500,242583,69
0.161219,97,110,1
0.062649,3500,235872,67
0.180095,1276,44060,34
0.37864,202,2221,10
0.092268,1750,30370,17
0.140891,83,90,1
0.188799,3500,134943,38
0.197767,1597,13541,8
0.225812,566,10656,18
0.24874,1593,32122,20
0.155272,806,18097,22
0.108948,3500,243284,69
0.306856,63,86,1
0.254024,721,9785,13
0.195084,3500,103052,29
0.062082,96,136,1
0.308591,311,3390,10
0.23303,3500,181135,51
0.143473,1039,32034,30
0.131431,3500,222991,63
0.239007,1246,18976,15
0.219252,147,2320,15
0.127931,139,210,1
0.290906,212,5215,24
0.05716,3500,127562,36
0.147742,1041,14944,14
0.149764,3500,189012,54
0.166605,3500,48078,13
0.178334,1512,51485,34
0.184733,775,5116,6
0.142396,3500,119294,34
0.186416,1157,35534,30
0.231023,61,438,7
0.156946,1698,17453,10
0.14487,3500,278984,79
0.262672,1009,12912,12
0.126263,3500,176438,50
0.071894,1399,38664,27
0.326833,306,4934,16
0.209866,3500,66705,19
0.275625,3500,92515,26
0.217216,1087,38052,35
0.089192,3500,159419,45
0.158944,1413,32597,23
0.229942,372,4252,11
0.073736,3500,279038,79
0.216323,1122,15114,13
0.110472,65,647,9
0.136598,380,3108,8
0.18268,63,675,10
0.216114,135,154,1
0.196565,865,5751,6
0.370455,3500,154650,44
0.153244,1748,49174,28
0.073776,1573,69485,44
0.315656,482,5355,11
0.093596,3500,157676,45
0.269928,3500,118472,33
0.088847,1200,85486,71
0.160022,103,789,7
0.128885,140,154,1
0.375833,246,2304,9
0.135457,1621,18825,11
0.241633,3500,93033,26
0.263625,2018,24094,11
0.225211,1517,83317,54
0.345391,501,5998,11
0.135618,3500,203602,58
0.389892,123,145,1
0.111272,3500,172963,49
0.206061,1122,18186,16
0.131793,63,541,8
0.165431,1168,15949,13
0.226899,102,1054,10
0.155456,3500,218784,62
0.090793,3500,268767,76
0.229129,1036,7918,7
0.217469,3500,25947,7
0.231857,1408,27696,19
0.272792,766,8645,11
0.222416,1814,60103,33
0.271053,755,10006,13
0.158284,2014,40093,19
0.26926,1274,18574,14
0.103461,174,709,4
0.074643,1841,180312,97
0.215114,824,9817,11
0.087441,3500,201542,57
0.200214,1126,16908,15
0.246739,70,754,10
0.201443,1333,42768,32
0.151368,448,3753,8
0.189703,1540,123689,80
0.209112,978,14662,14
0.139042,3500,200093,57
0.215255,1185,33981,28
0.125867,89,1802,20
0.132196,3500,156263,44
0.142645,3500,284834,81
0.243905,1037,19452,18
0.110985,3500,90639,25
0.341164,278,385,1
0.20475,61,439,7
0.205971,3500,60827,17
0.155932,1159,30033,25
0.377283,64,559,8
0.232984,1425,48622,34
0.367179,368,6070,16
0.21801,3500,286290,81
0.171122,1735,18370,10
0.224342,790,12582,15
0.181465,3500,197570,56
0.239671,1155,31565,27
0.387181,64,615,9
0.224767,1362,36171,26
0.282605,800,22804,28
0.264623,3500,144957,41
0.077093,3500,177091,50
0.195631,1214,8622,7
0.351781,147,1387,9
0.271837,59,63,1
0.110411,479,4478,9
0.142533,3500,145925,41
0.169469,3500,137602,39
0.220549,3500,80459,22
0.084864,3500,225835,64
0.126934,1077,38181,35
0.145086,3500,96164,27
0.171103,1894,86771,45
0.240616,951,12606,13
0.125975,3500,115568,33
0.266729,94,97,1
0.102775,201,3155,15
0.073531,1264,59636,47
0.184002,165,6530,39
0.115346,767,12912,16
0.083193,91,861,9
0.181734,100,103,1
0.252198,372,1709,4
0.118252,3500,173870,49
0.229803,3500,191446,54
0.176904,1260,12855,10
0.301393,163,1508,9
0.203103,1754,108007,61
0.173198,974,10235,10
0.210586,3500,206962,59
0.243089,200,447,2
0.197306,3500,135234,38
0.193407,1572,27751,17
0.103556,480,2854,5
0.055897,1853,108474,58
0.128673,3500,57741,16
0.173963,3500,178683,51
0.250757,1200,23815,19
0.115064,107,1719,16
0.188194,3500,135296,38
0.128286,3500,113291,32
0.162121,3500,74936,21
0.054063,1768,91955,52
0.2001,858,20197,23
0.092766,3500,199219,56
0.232156,3500,30636,8
0.163575,3500,49178,14
0.229516,1479,45970,31
0.342644,407,5033,12
0.250022,3500,72004,20
0.197506,3500,184987,52
0.120914,3500,130397,37
0.133814,3500,277972,79
0.250576,1134,14510,12
0.329261,63,447,7
0.055695,3500,160121,45
0.16834,1390,17588,12
0.325352,496,3548,7
0.224399,1898,77780,40
0.101785,3500,312096,89
0.219255,3500,139523,39
0.063379,1069,31042,29
0.197017,3500,121932,34
0.26648,1009,21463,21
0.127584,3500,274843,78
0.246785,1094,14054,12
0.073803,3500,104911,29
0.150289,3500,114076,32
0.153496,3500,78586,22
0.181188,1091,27552,25
0.176021,3500,171304,48
0.11076,1205,15120,12
0.189561,108,1254,11
0.231814,257,1597,6
0.286144,29,467,16
0.123293,3500,167715,47
0.159125,1017,14249,14
0.130314,3500,231636,66
0.112879,1733,72209,41
0.25787,780,19453,24
0.179747,3500,155337,44
0.083495,1413,163427,115
0.188042,323,4439,13
0.070258,3500,214135,61
0.257424,258,4422,17
0.159574,108,123,1
0.138092,3500,85141,24
0.199248,3500,150683,43
0.244585,1199,26838,22
0.332557,106,795,7
0.253554,1330,21498,16
0.071262,291,13137,45
0.2363,83,138,1
0.261028,1146,18671,16
0.215038,65,659,10
0.353528,124,161,1
0.360609,70,880,12
0.160411,3500,107136,30
0.053462,3500,176001,50
0.0929,1073,14889,13
0.165748,3500,98433,28
0.107018,3500,249347,71
0.227628,1120,17136,15
0.079084,69,549,7
0.231751,1461,26879,18
0.284862,730,12216,16
0.371285,86,99,1
0.249054,1300,19178,14
0.337633,270,3966,14
0.16171,3500,86972,24
0.180935,3500,313974,89
0.06333,1136,21051,18
0.095166,68,909,13
0.231753,1359,23129,17
0.068373,270,8785,32
0.326286,1440,32997,22
0.075571,495,22361,45
0.156784,112,113,1
0.063181,1298,21751,16
0.26461,205,3037,14
0.080993,3500,242378,69
0.221292,3500,106006,30
0.190501,3500,151691,43
0.284669,3500,90798,25
0.215231,1491,44497,29
0.175363,1016,32245,31
0.229866,3500,125696,35
0.259861,1122,17044,15
0.182058,62,583,9
0.083749,160,312,1
0.242598,270,7165,26
0.207182,3500,172856,49
0.149248,3500,200408,57
0.252212,1044,14050,13
0.075621,3500,222150,63
0.382235,69,82,1
0.376027,101,1088,10
0.153209,1751,25012,14
0.282121,704,10726,15
0.068203,3500,251402,71
0.332107,173,309,1
0.057075,102,786,7
0.212461,3500,252464,72
0.19505,3500,57193,16
0.098674,348,565,1
0.241574,347,6441,18
0.356543,139,161,1
0.245652,830,11511,13
0.158977,3500,161328,46
0.085125,3500,151903,43
0.092067,3500,272914,77
0.163365,1044,13574,13
0.19419,2079,21356,10
0.234545,3500,276760,79
0.253305,1030,29353,28
0.133861,3500,284658,81
0.077326,1763,78501,44
0.170509,742,14849,20
0.121188,3500,73564,21
0.227378,1005,10526,10
0.13582,3500,82341,23
0.20292,3500,95958,27
0.13403,100,131,1
0.19894,3500,82570,23
0.088945,1476,114062,77
0.314605,3500,136369,38
0.329452,1001,23940,23
0.085048,3500,149730,42
0.354562,95,98,1
0.223203,84,825,9
0.205826,83,97,1
0.308032,101,1141,11
0.127954,3500,191139,54
0.184481,1803,75056,41
0.154112,3500,276094,78
0.295116,1383,20421,14
0.257504,648,7780,12
0.087917,1778,125072,70
0.08302,1862,96595,51
0.399721,314,2432,7
0.248058,3500,145456,41
0.156853,523,7027,13
0.084275,176,3248,18
0.185776,3500,234280,66
0.216712,1152,37517,32
0.109991,62,623,10
0.20434,1846,41269,22
0.237071,797,19326,24
0.069926,3500,232026,66
0.245598,1004,29675,29
0.083663,3500,120582,34
0.237472,1038,26253,25
0.185994,3500,146792,41
0.24266,106,109,1
0.313779,130,1090,8
0.293234,3500,46590,13
0.250166,1021,36611,35
0.146915,3500,276384,78
0.154482,1380,73930,53
0.312334,284,5211,18
0.264611,1515,25001,16
0.203421,2016,22622,11
0.207241,315,917,2
0.297848,247,2423,9
0.213202,1329,12972,9
0.263589,291,10850,37
0.182263,75,107,1
0.339248,309,5563,18
0.083739,315,1104,3
0.260218,797,6267,7
0.051699,3500,204664,58
0.108364,3500,107145,30
0.084383,3500,337257,96
0.226716,3500,138470,39
0.186944,1015,33376,32
0.058357,3500,165534,47
0.198988,3500,72817,20
0.06164,1065,81509,76
0.160945,3500,190939,54
0.156105,1125,26563,23
0.157656,64,780,12
0.239238,1420,27481,19
0.328674,443,7562,17
0.212673,1980,23501,11
0.226222,944,12288,13
0.214045,3500,284264,81
0.195661,1262,17514,13
0.302044,166,1134,6
0.195503,3500,117305,33
