evolution rate,length lived,species population time,population
0.225986,1121,27625,24
0.156499,64,578,9
0.205598,145,209,1
0.194195,3500,126268,36
0.314493,1028,15835,15
0.063854,3500,118726,33
0.053747,1207,80351,66
0.26539,108,1044,9
0.235617,3500,115999,33
0.061279,1137,53512,47
0.168458,71,580,8
0.104108,3500,98913,28
0.059338,3500,97555,27
0.194822,3500,113126,32
0.072078,1496,51935,34
0.314126,450,8594,19
0.198233,3500,273514,78
0.061815,1375,56628,41
0.234561,281,3884,13
0.269035,1778,90114,50
0.198718,787,12853,16
0.098558,3500,228889,65
0.229968,3500,148952,42
0.178953,254,547,2
0.360898,65,577,8
0.195484,3500,193567,55
0.069878,1045,78387,75
0.158426,3500,221941,63
0.068671,3500,227706,65
0.051706,1712,68411,39
0.074375,848,61995,73
0.319476,3500,97072,27
0.223629,2026,45972,22
0.081742,1266,63426,50
0.308077,371,9971,26
0.121578,3500,322442,92
0.21217,1045,25702,24
0.167112,3500,254447,72
0.204982,1021,32629,31
0.331912,1044,10694,10
0.21121,400,4529,11
0.217998,3500,93078,26
0.064865,3500,101561,29
0.155944,1205,55647,46
0.096555,106,890,8
0.225666,3500,159834,45
0.20888,1377,17219,12
0.087685,643,70571,109
0.265021,3500,209263,59
0.291873,1235,22718,18
0.338022,139,2161,15
0.19596,1904,33576,17
0.073655,1168,37191,31
0.392371,71,990,13
0.187028,1123,26073,23
0.113126,60,529,8
0.230888,3500,203666,58
0.051803,1393,105866,75
0.392258,316,5437,17
0.302367,3500,239113,68
0.194816,1099,39337,35
0.253821,689,8558,12
0.08375,3500,168235,48
0.112056,3500,281975,80
0.172553,3500,259725,74
0.082116,1194,82957,69
0.333975,101,845,8
0.314878,1303,25345,19
0.326937,340,5382,15
0.132277,3500,185780,53
0.161167,3500,99069,28
0.057343,1272,29157,22
0.367152,175,2079,11
0.218878,3500,69019,19
0.175155,3500,68777,19
0.138508,3500,127822,36
0.211911,3500,146614,41
0.181596,1367,10959,8
0.322437,359,6868,19
0.137451,3500,126941,36
0.172062,3500,112054,32
0.174748,1379,28597,20
0.221122,539,3739,6
0.18283,3500,76021,21
0.144303,1151,26993,23
0.073261,61,484,7
0.089746,3500,111054,31
0.080575,3500,95365,27
0.174829,3500,295150,84
0.117093,3500,122813,35
0.126039,1025,19305,18
0.204972,3500,251472,71
0.227511,3500,77744,22
0.115649,1275,76383,59
0.313126,293,2151,7
0.205655,3500,191145,54
0.156964,3500,104579,29
0.359383,1529,44945,29
0.057108,497,14697,29
0.221136,3500,163725,46
0.195663,1553,87081,56
0.390291,90,108,1
0.138505,3500,103085,29
0.165073,3500,193595,55
0.225567,3500,259543,74
0.300272,1108,29593,26
0.216514,64,469,7
0.152728,3500,129399,36
0.153168,3500,110425,31
0.221931,1214,33595,27
0.27654,117,1948,16
0.240126,1724,44082,25
0.280185,3500,146254,41
0.248694,1004,15482,15
0.11835,3500,200592,57
0.197114,3500,125166,35
0.269019,2024,97294,48
0.142845,1027,19574,19
0.089854,2064,143430,69
0.092103,1051,57622,54
0.138788,3500,110973,31
0.227768,1814,50560,27
0.255547,741,17297,23
0.143323,3500,257858,73
0.233542,3500,203603,58
0.055736,3500,206934,59
0.155733,746,3482,4
0.307909,376,5780,15
0.290008,1754,44583,25
0.069068,3500,77234,22
0.234167,3500,120948,34
0.249512,3500,239701,68
0.089085,1236,18597,15
0.137788,136,2271,16
0.143631,3500,159372,45
0.074496,3500,87776,25
0.151767,3500,229588,65
0.212701,3500,113756,32
0.220057,1559,46793,30
0.157997,607,15948,26
0.183133,3500,193119,55
0.292399,1337,53232,39
0.179628,302,2349,7
0.115997,3500,265796,75
0.186624,3500,228464,65
0.21898,3500,92431,26
0.166442,1027,11714,11
0.11821,3500,167609,47
0.327562,200,307,1
0.218619,60,568,9
0.109182,801,7472,9
0.227401,123,1427,11
0.224235,1364,39936,29
0.319352,276,3655,13
0.219521,3500,89044,25
0.162471,3500,242763,69
0.078091,1324,52271,39
0.123267,359,23184,64
0.068741,1808,138340,76
0.076958,1001,39065,39
0.223069,3500,57424,16
0.259052,1002,24294,24
0.272428,3500,75391,21
0.246103,1019,17284,16
0.122985,3500,137247,39
0.075485,3500,74621,21
0.162885,238,263,1
0.265884,374,3366,9
0.151559,3500,239757,68
0.294766,1060,19490,18
0.213261,3500,122824,35
0.069784,1138,73064,64
0.318681,63,585,9
0.0646,1178,58566,49
0.300115,88,1562,17
0.277179,3500,141903,40
0.178145,3500,70059,20
0.115809,3500,148349,42
0.162821,3500,132123,37
0.149818,3500,159333,45
0.249667,3500,113495,32
0.215726,1086,24469,22
0.133149,3500,183064,52
0.199221,1220,20693,16
0.06675,121,1324,10
0.07251,1364,97859,71
0.229473,291,3178,10
0.079611,3500,142075,40
0.355174,1424,16878,11
0.166507,326,3247,9
0.15135,3500,117519,33
0.105104,3500,182316,52
0.145127,1214,25663,21
0.393892,118,1548,13
0.156535,3500,268896,76
0.079876,186,288,1
0.336543,62,546,8
0.081458,1276,45659,35
0.360233,184,3563,19
0.119044,1428,57927,40
0.213062,330,1517,4
0.238781,3500,169713,48
0.184714,3500,172469,49
0.070937,1252,94941,75
0.219551,158,848,5
0.186772,3500,178926,51
0.126491,3500,122771,35
0.117562,102,156,1
0.166144,3500,121429,34
0.143351,3500,144930,41
0.084803,3500,136994,39
0.16532,3500,164308,46
0.258559,3500,199225,56
0.279249,3500,155519,44
0.186192,3500,233947,66
0.198926,3500,132453,37
0.065982,3500,196684,56
0.266241,3500,78476,22
0.333403,145,148,1
0.108653,313,5557,17
0.167655,1637,32759,20
0.090833,831,30431,36
0.149191,3500,126257,36
0.084102,1244,106482,85
0.250815,145,2693,18
0.148382,3500,89093,25
0.228867,3500,201148,57
0.272799,3500,129840,37
0.26077,1680,30315,18
0.257266,595,7200,12
0.126149,3500,238615,68
0.198551,1365,27642,20
0.284967,375,3279,8
0.153366,3500,219685,62
0.247448,1821,21059,11
0.365594,67,85,1
0.09498,3500,243314,69
0.174281,3500,165569,47
0.339542,179,247,1
0.051574,64,692,10
0.213996,227,742,3
0.251984,434,4237,9
0.120787,3500,205273,58
0.250521,1006,11452,11
0.176807,3500,143040,40
0.162945,3500,201413,57
0.260995,1101,32277,29
0.173064,64,649,10
0.235111,82,95,1
0.251028,59,439,7
0.094023,145,322,2
0.247209,3500,169869,48
0.248846,3500,86980,24
0.160709,3500,186978,53
0.18098,1034,21459,20
0.067604,3500,215572,61
0.063047,2023,81753,40
0.267281,1258,22757,18
0.392454,269,5499,20
0.081329,3500,108888,31
0.181675,3500,152035,43
0.295555,3500,152644,43
0.087429,3500,197707,56
0.066395,3500,168542,48
0.195364,105,122,1
0.111367,112,1195,10
0.138323,3500,159150,45
0.303442,3500,116568,33
0.252793,1424,23714,16
0.219145,455,13079,28
0.122637,3500,226322,64
0.160604,1294,64351,49
0.268003,194,6291,32
0.058812,3500,294872,84
0.052201,1029,85350,82
0.185078,3500,212313,60
0.206776,1334,17052,12
0.391553,344,4888,14
0.14312,1403,32383,23
0.282981,674,24533,36
0.135102,3500,117783,33
0.204352,1942,62557,32
0.160996,881,11395,12
0.18649,3500,108765,31
0.212108,1437,13757,9
0.374311,380,5500,14
0.203731,3500,136984,39
0.300365,1019,19127,18
0.149117,3500,192409,54
0.107088,3500,100778,28
0.207073,1604,78478,48
0.057437,628,27356,43
0.137716,3500,113619,32
0.243938,1099,12724,11
0.196389,3500,205371,58
0.251841,1208,25129,20
0.139591,115,835,7
0.111363,3500,133633,38
0.198508,255,385,1
0.225022,845,22125,26
0.111598,3500,134517,38
0.123292,3500,181096,51
0.253946,3500,184454,52
0.23717,1844,148438,80
0.163368,1049,10243,9
0.214267,3500,55492,15
0.15263,3500,180355,51
0.051615,1737,115142,66
0.29535,761,13053,17
0.171106,3500,226300,64
0.272949,1349,39539,29
0.302594,575,25397,44
0.171552,3500,133863,38
0.057755,1171,58219,49
0.349523,71,986,13
0.17121,3500,140191,40
0.078413,1214,62193,51
0.093989,115,1281,11
0.388593,166,200,1
0.266717,59,922,15
0.063388,3500,105075,30
0.193814,3500,166067,47
0.091763,1079,74333,68
0.188465,3500,183165,52
0.136216,3500,99094,28
0.098928,1334,79071,59
0.288637,434,5496,12
0.140753,1702,20801,12
0.191765,987,19754,20
0.187975,3500,205860,58
0.121355,3500,226130,64
0.30466,1011,23807,23
0.219684,3500,226193,64
0.229177,95,214,2
0.250704,63,641,10
0.068234,3500,302284,86
0.331272,1084,22947,21
0.235456,3500,112980,32
0.248403,3500,230895,65
0.171977,3500,252698,72
0.186673,1162,5732,4
0.311878,62,505,8
0.056511,2054,163994,79
0.242645,1263,28496,22
0.378536,176,1491,8
0.16021,3500,226229,64
0.052539,1160,48340,41
0.201832,63,549,8
0.141733,3500,167826,47
0.251819,1124,27294,24
0.149704,64,558,8
0.219203,2069,64632,31
0.351727,3500,105224,30
0.155663,3500,27576,7
0.168271,1107,43397,39
0.387511,65,656,10
0.267845,1109,33477,30
0.137459,59,539,9
0.238196,3500,93843,26
0.101731,3500,143794,41
0.130373,3500,238562,68
0.079335,1421,76186,53
0.351588,569,7066,12
0.170449,3500,173339,49
0.206158,3500,140182,40
0.15336,1236,34695,28
0.395494,176,2039,11
0.211842,3500,141801,40
0.115724,999,25469,25
0.188704,3500,219203,62
0.309006,3500,95048,27
0.19733,3500,144691,41
0.257808,1094,7030,6
0.12289,3500,165951,47
0.195594,142,148,1
0.133589,3500,93462,26
0.073416,1020,20196,19
0.201216,3500,181594,51
0.107241,3500,259046,74
0.067601,3500,81763,23
0.233783,1000,13191,13
0.252833,3500,194187,55
0.231119,1109,14351,12
0.260896,67,736,10
0.205464,1619,100443,62
0.24622,824,25172,30
0.234648,3500,176686,50
0.248931,1334,84729,63
0.166398,237,12460,52
0.190671,3500,208252,59
0.183249,1049,13468,12
0.232213,3500,151766,43
0.216388,999,38176,38
0.187718,3500,206564,59
0.224249,3500,198908,56
0.24229,158,368,2
0.280263,103,827,8
0.254971,103,112,1
0.233881,114,1254,11
0.075304,3500,78035,22
0.303892,111,128,1
0.324206,139,1541,11
0.051774,3500,208157,59
0.265061,1214,18528,15
0.358044,117,1569,13
0.117295,3500,223077,63
0.239785,3500,182333,52
0.215392,1004,35498,35
0.175828,3500,108503,31
0.124085,3500,253142,72
0.194102,1154,22327,19
0.064783,56,374,6
0.053544,1413,85935,60
0.332165,371,11493,30
0.089796,1886,130689,69
0.169084,3500,284080,81
0.285244,1450,14523,10
0.238831,659,16195,24
0.228243,3500,118432,33
