evolution rate,length lived,species population time,population
0.314052,140,1116,7
0.158175,3500,118917,33
0.120476,1516,132434,87
0.144508,68,91,1
0.270939,3500,169334,48
0.256671,3500,129238,36
0.194567,3500,278313,79
0.119025,1318,116919,88
0.061109,331,4804,14
0.211494,3500,102256,29
0.212313,3500,95906,27
0.101411,3500,298539,85
0.24603,3500,97010,27
0.076832,3500,162322,46
0.214797,94,97,1
0.282302,488,11040,22
0.134271,3500,166665,47
0.156395,1006,20330,20
0.179336,3500,93470,26
0.064175,98,191,1
0.202967,751,13328,17
0.122121,3500,146118,41
0.223198,1136,58036,51
0.341026,41,42,1
0.379885,3500,146995,41
0.087413,1696,68884,40
0.300658,152,1428,9
0.063668,1346,82758,61
0.350976,250,4447,17
0.194552,3500,101048,28
0.093179,3500,158552,45
0.284571,3500,93597,26
0.272886,1370,28546,20
0.244205,259,541,2
0.091098,3500,166967,47
0.128331,3500,160093,45
0.15045,3500,117593,33
0.06326,3500,198341,56
0.181209,3500,82241,23
0.078678,1066,102457,96
0.235211,3500,160913,45
0.207417,1157,25566,22
0.252144,61,520,8
0.187869,1522,30561,20
0.062553,546,36706,67
0.149007,3500,174075,49
0.072614,1117,49031,43
0.084649,52,1065,20
0.059641,1109,49830,44
0.394489,22,275,12
0.115756,1233,55806,45
0.279847,135,1902,14
0.197577,3500,109798,31
0.065574,3500,92984,26
0.287006,1481,31835,21
0.171008,624,14601,23
0.238048,1652,84006,50
0.184758,562,14298,25
0.150883,3500,240157,68
0.196587,3500,299927,85
0.065185,1301,97638,75
0.244646,303,4920,16
0.196773,3500,87993,25
0.177161,3500,176444,50
0.165005,1162,26396,22
0.125245,67,629,9
0.148406,3500,176830,50
0.230917,3500,211820,60
0.125371,1162,47826,41
0.051226,63,649,10
0.131852,3500,169813,48
0.226141,1297,39368,30
0.332436,213,2637,12
0.234667,3500,118521,33
0.086714,1119,45723,40
0.219793,61,636,10
0.147418,1486,50750,34
0.242764,500,3847,7
0.336006,1990,39064,19
0.201584,3500,98749,28
0.229956,3500,161374,46
0.245446,1105,40287,36
0.241321,22,275,12
0.194455,3500,122839,35
0.283745,1157,34267,29
0.171711,64,614,9
0.28353,1342,32803,24
0.072831,243,5212,21
0.215709,1312,29196,22
0.392338,221,2611,11
0.235179,3500,145157,41
0.138158,3500,130824,37
0.148887,1222,30438,24
0.091019,124,1158,9
0.070472,1383,39772,28
0.219843,472,11280,23
0.2758,3500,110468,31
0.101495,172,517,3
0.296045,221,2519,11
0.134934,3500,144412,41
0.125995,3500,180074,51
0.337462,1216,38112,31
0.369137,120,1922,16
0.260966,1702,37578,22
0.093628,695,58783,84
0.14713,3500,270311,77
0.145726,3500,165612,47
0.25439,1310,33559,25
0.383572,327,4650,14
0.113997,3500,206081,58
0.193547,3500,230476,65
0.093768,101,104,1
0.21697,3500,152934,43
0.09721,3500,161544,46
0.173121,3500,175054,50
0.120959,3500,222718,63
0.238388,3500,140535,40
0.080979,3500,79553,22
0.167745,3500,242403,69
0.136503,3500,111795,31
0.108253,3500,177462,50
0.189386,3500,172253,49
0.141679,3500,236847,67
0.216008,3500,119715,34
0.150672,3500,195293,55
0.361524,3500,236102,67
0.07666,3500,108060,30
0.08371,1417,76157,53
0.38069,352,9219,26
0.168963,3500,142331,40
0.070162,3500,175306,50
0.217757,1164,21998,18
0.109646,64,781,12
0.230127,1451,55211,38
0.219019,1416,43420,30
0.214178,594,25637,43
0.195935,3500,193696,55
0.221949,3500,225152,64
0.168377,3500,71291,20
0.092943,3500,286159,81
0.097094,69,84,1
0.14386,3500,60643,17
0.236474,3500,171468,48
0.090826,3500,93708,26
0.260544,3500,140135,40
0.050435,1346,57864,42
0.333837,336,1734,5
0.147107,3500,179196,51
0.050156,1582,49312,31
0.106169,1180,102079,86
0.145655,83,1439,17
0.260032,3500,274184,78
0.23983,3500,233609,66
0.077847,3500,189712,54
0.269168,3500,257912,73
0.239995,3500,235092,67
0.278385,1074,57743,53
0.224103,3500,192448,54
0.181817,1012,18142,17
0.152431,3500,176788,50
0.192214,3500,43609,12
0.234028,3500,78300,22
0.202717,1612,82854,51
0.252809,547,11219,20
0.109425,3500,170854,48
0.209281,1019,33117,32
0.218041,3500,142727,40
0.137943,3500,155899,44
0.199117,3500,198892,56
0.20563,3500,284002,81
0.082546,3500,241487,68
0.137362,3500,207664,59
0.087561,3500,143461,40
0.226893,1373,81123,59
0.387663,277,6895,24
0.141428,3500,248790,71
0.152596,3500,307930,87
0.073135,1055,102442,97
0.25006,3500,159440,45
0.153492,1069,21374,19
0.167029,3500,273936,78
0.059017,3500,95580,27
0.272538,3500,243647,69
0.228248,3500,160451,45
0.197988,3500,171720,49
0.366186,1264,61836,48
0.364977,291,8593,29
0.095678,1326,92037,69
0.379276,278,3697,13
0.155023,3500,156475,44
0.207081,1468,46343,31
0.209597,421,12385,29
0.079819,1591,90251,56
0.064118,635,27600,43
0.157235,3500,230168,65
0.062947,3500,172171,49
0.141797,3500,256560,73
0.145093,1302,23126,17
0.234235,206,2901,14
0.053334,1492,48070,32
0.143309,392,6625,16
0.27711,1798,73553,40
0.336506,811,18079,22
0.129752,3500,150068,42
0.258215,1402,46640,33
0.258217,325,7033,21
0.207133,1326,31103,23
0.062341,245,5270,21
0.25324,3500,178110,50
0.259062,94,106,1
0.102737,3500,219381,62
0.206035,3500,148064,42
0.193469,1241,51059,41
0.37709,168,1926,11
0.12562,1192,39846,33
0.113952,94,994,10
0.176722,3500,289650,82
0.105657,3500,128606,36
0.202747,3500,152803,43
0.214913,1792,50661,28
0.268847,1417,64293,45
0.221128,350,6263,17
0.296299,3500,134248,38
0.050876,344,1126,3
0.185719,3500,78017,22
0.093164,3500,143871,41
0.138834,3500,209305,59
0.078165,1957,103688,52
0.09827,3500,149293,42
0.133518,3500,162473,46
0.090657,3500,224237,64
0.062685,3500,206955,59
0.189906,3500,97269,27
0.120062,293,550,1
0.054515,3500,188290,53
0.091777,1545,63096,40
0.05964,739,24074,32
0.214969,3500,168325,48
0.10221,96,100,1
0.189577,165,1544,9
