evolution rate,length lived,species population time,population
0.294878,1405,174103,123
0.285096,89,102,1
0.344497,79,102,1
0.059344,218,14823,67
0.189061,808,39049,48
0.296712,87,152,1
0.389579,73,150,2
0.054652,757,6931,9
0.275293,1124,32513,28
0.218074,4001,340890,85
0.263644,209,987,4
0.30178,74,96,1
0.272412,871,54218,62
0.05611,130,196,1
0.223483,2827,175587,62
0.194905,3662,225087,61
0.324469,73,235,3
0.186521,269,4751,17
0.169368,77,227,2
0.06359,893,237769,266
0.374488,56,90,1
0.317541,90,236,2
0.206143,214,1053,4
0.283476,778,129085,165
0.165928,198,1509,7
0.183743,95,106,1
0.11794,549,20859,37
0.303985,106,202,1
0.302162,1296,110624,85
0.174062,80,98,1
0.056858,514,12989,25
0.120342,89,106,1
0.232036,62,158,2
0.330086,167,8414,50
0.19917,185,2119,11
0.150996,685,3635,5
0.064887,355,4333,12
0.074009,154,2395,15
0.15564,3571,220653,61
0.108364,2247,141850,63
0.057038,892,58356,65
0.367754,187,1297,6
0.216809,53,85,1
0.23857,100,225,2
0.205761,276,2264,8
0.152381,56,98,1
0.381532,102,258,2
0.282063,516,63562,123
0.182076,1770,223970,126
0.11712,1785,146559,82
0.214014,2125,215456,101
0.255351,98,163,1
0.324529,156,491,3
0.307299,91,98,1
0.281349,50,96,1
0.301862,88,296,3
0.173043,330,6016,18
0.307275,107,293,2
0.337051,194,688,3
0.275961,162,804,4
0.223921,515,40135,77
0.122205,304,610,2
0.211384,1734,347314,200
0.378084,65,148,2
0.138435,722,22554,31
0.073534,426,1377,3
0.278229,57,112,1
0.13121,77,102,1
0.171583,143,352,2
0.183578,3298,345126,104
0.190041,126,1371,10
0.279951,1123,56225,50
0.122427,634,31967,50
0.232762,893,154599,173
0.102133,69,116,1
0.116936,151,212,1
0.214758,408,45239,110
0.26701,271,526,1
0.188216,107,146,1
0.295127,84,166,1
0.356196,291,6890,23
0.306957,70,99,1
0.134712,499,35063,70
0.340848,140,396,2
0.300259,312,3733,11
0.217382,90,147,1
0.098306,641,52018,81
0.159376,125,485,3
0.336597,78,96,1
0.309392,71,98,1
0.111817,727,171732,236
0.232443,131,787,6
0.326069,62,88,1
0.196823,209,789,3
0.054347,1242,61390,49
0.155954,809,103800,128
0.261768,119,1243,10
0.343151,251,2242,8
0.317824,3333,259574,77
0.173676,126,146,1
0.080933,1629,165782,101
0.37984,126,368,2
0.193557,107,470,4
0.343366,531,23375,44
0.067673,772,36515,47
0.189198,137,581,4
0.278434,156,584,3
0.391556,147,316,2
0.212808,2246,116501,51
0.061385,862,146231,169
0.275518,174,709,4
0.335102,91,119,1
0.380796,98,110,1
0.371062,113,236,2
0.186937,874,181150,207
0.293997,1169,38640,33
0.224521,89,147,1
0.050932,893,13741,15
0.112308,102,782,7
0.170926,266,1336,5
0.158351,198,5687,28
0.110672,952,70362,73
0.195318,64,92,1
0.060004,440,13247,30
0.280051,98,105,1
0.097713,291,623,2
0.150547,149,256,1
0.235862,3024,298311,98
0.355959,726,122165,168
0.137097,89,306,3
0.234775,580,9497,16
0.293416,175,923,5
0.395877,64,131,2
0.249139,93,101,1
0.10325,101,153,1
0.2825,260,2787,10
0.291845,90,166,1
0.225927,78,303,3
0.071348,529,2704,5
0.232728,73,192,2
0.189007,127,338,2
0.081818,365,816,2
0.175244,65,92,1
0.090959,1482,222237,149
0.09365,78,96,1
0.283504,92,113,1
0.106031,892,49986,56
0.117923,778,3911,5
0.18222,2281,288018,126
0.392345,66,148,2
0.211108,1570,72750,46
0.268737,46,63,1
0.245881,1159,211027,182
0.147362,1602,104739,65
0.069831,505,33454,66
0.086189,331,1170,3
0.370393,82,109,1
0.098077,271,618,2
0.391298,110,115,1
0.192808,85,143,1
0.118114,254,5683,22
0.103366,151,426,2
0.196183,626,18141,28
0.230426,171,692,4
0.333725,785,65609,83
0.102679,778,47239,60
0.173735,402,51276,127
0.316848,519,73414,141
0.373344,101,188,1
0.164098,2636,168717,64
0.352961,149,1119,7
0.258765,165,470,2
0.298089,166,684,4
0.2581,231,818,3
0.326764,99,163,1
0.368049,152,426,2
0.226645,444,29337,66
0.116263,893,99745,111
0.313271,181,3654,20
0.132201,244,596,2
0.339051,120,217,1
0.081246,843,66632,79
0.349649,107,805,7
0.091403,1123,53118,47
0.320023,494,36537,73
0.319321,87,153,1
0.224084,163,406,2
0.150541,299,1617,5
0.121777,281,3570,12
0.295,93,1299,13
0.205574,712,32254,45
0.185401,82,89,1
0.211684,102,198,1
0.344444,105,204,1
0.323033,66,96,1
0.167968,87,148,1
0.139248,231,2126,9
0.234345,57,102,1
0.338644,95,435,4
0.167503,486,16678,34
0.088674,891,64639,72
0.117164,612,12361,20
0.239615,885,252290,285
0.077263,1123,34348,30
0.195546,388,12728,32
0.339705,95,96,1
0.333625,107,145,1
0.354361,87,96,1
0.276718,99,220,2
0.206219,382,14770,38
0.281908,399,17865,44
0.129239,265,5894,22
0.084188,891,38124,42
0.095755,1785,120641,67
0.261785,392,7339,18
0.135635,435,42637,98
0.339315,754,19432,25
0.089021,839,21672,25
0.17909,121,148,1
0.15758,387,4984,12
0.295703,124,1003,8
0.350831,70,90,1
0.182311,83,244,2
0.317563,134,414,3
0.37243,81,214,2
0.332641,442,18375,41
0.062477,55,58,1
0.26766,113,160,1
0.215892,96,262,2
0.365891,93,246,2
0.240393,100,157,1
0.216087,676,29617,43
0.244359,634,17134,27
0.308682,136,455,3
0.281118,98,194,1
0.073333,679,56383,83
0.186732,83,285,3
0.377937,325,13244,40
0.291566,113,260,2
0.192359,665,111395,167
0.148952,470,24674,52
0.283375,346,15159,43
0.318833,97,109,1
0.26,268,3404,12
0.069616,892,201994,226
0.397006,409,12175,29
0.151111,206,2136,10
0.132672,46,88,1
0.242824,64,102,1
0.353441,106,354,3
0.199869,75,109,1
0.367369,304,4632,15
0.083138,892,34860,39
0.182965,119,476,4
0.222862,348,12950,37
0.152849,677,3916,5
0.279494,57,97,1
0.277684,619,32695,52
0.074959,892,71835,80
0.213599,119,392,3
0.350877,289,37109,128
0.381804,85,91,1
0.235465,622,97580,156
0.192815,847,72280,85
0.340649,162,1423,8
0.161817,228,3601,15
0.199536,117,282,2
0.360521,62,92,1
0.18644,149,697,4
0.139186,892,61293,68
0.204656,61,94,1
0.133363,817,45030,55
0.111803,892,16302,18
0.272231,112,242,2
0.069519,149,416,2
0.199152,109,222,2
0.258512,102,158,1
0.084577,346,64868,187
0.238014,171,832,4
0.351271,528,20883,39
0.072901,575,46500,80
0.283537,107,207,1
0.28605,1255,48882,38
0.100951,1197,43081,35
0.103123,81,90,1
0.182656,165,1651,10
0.360747,61,104,1
0.332366,80,115,1
0.131667,182,7095,38
0.05,1357,139238,102
0.242819,267,5355,20
0.267538,156,403,2
0.057138,613,49713,81
0.119732,178,282,1
0.326035,165,388,2
0.2222,23,28,1
0.378865,116,620,5
0.332149,68,159,2
0.261268,62,267,4
0.11411,950,90831,95
0.256615,114,682,5
0.309178,58,99,1
0.160063,546,19593,35
0.115211,893,119420,133
0.252518,138,1047,7
0.073398,306,841,2
0.203905,80,91,1
0.098136,2267,212315,93
0.112931,1035,52271,50
0.366609,282,4505,15
0.28548,1720,80654,46
0.05342,848,48224,56
0.391885,299,3295,11
0.34433,612,68391,111
0.176063,63,152,2
0.079196,1671,244549,146
0.223139,254,2600,10
0.142232,892,47502,53
0.313027,196,5598,28
0.249438,367,4667,12
0.288973,91,112,1
0.190327,825,163404,198
0.162978,260,1773,6
0.265924,77,83,1
0.157531,53,101,1
0.207041,100,102,1
0.223418,79,95,1
0.180586,169,396,2
0.05387,484,739,1
0.208451,81,198,2
0.261517,53,94,1
0.380896,57,105,1
0.293296,103,261,2
0.397447,134,292,2
0.159976,82,97,1
0.374024,163,1283,7
0.338024,110,327,2
0.23753,410,12553,30
0.150501,892,88034,98
0.229506,1364,79982,58
0.277917,157,722,4
0.148117,147,360,2
0.156882,84,174,2
0.331839,80,129,1
0.093934,754,53471,70
0.174141,126,466,3
0.140079,272,1370,5
0.189144,216,1188,5
0.304887,79,99,1
0.065191,443,2624,5
0.117447,226,2309,10
0.256101,208,568,2
0.204407,318,9688,30
0.330876,91,103,1
0.131255,56,99,1
0.364128,138,1485,10
0.132698,103,184,1
0.190464,123,762,6
0.298094,53,102,1
0.228909,47,91,1
0.157414,954,233692,244
0.258217,58,99,1
0.20285,202,483,2
0.19419,516,30240,58
0.326984,130,475,3
0.125429,126,140,1
0.169057,779,68243,87
0.267098,151,504,3
0.051158,826,55694,67
0.244858,61,194,3
0.265866,344,6874,19
0.165107,2460,176259,71
0.285605,109,551,5
0.340791,71,150,2
0.310471,348,4849,13
0.373578,80,140,1
0.281894,761,42869,56
0.173837,1866,106785,57
0.091944,2464,116806,47
0.270343,107,314,2
