evolution rate,length lived,species population time,population
0.082646,1034,42942,41
0.219414,3500,208564,59
0.050229,1078,56868,52
0.188926,3500,129392,36
0.150191,1004,14647,14
0.141365,3500,259714,74
0.187558,3500,108351,30
0.21142,1297,15997,12
0.294637,204,1173,5
0.143524,1323,29016,21
0.197084,315,2353,7
0.116917,3500,138391,39
0.286035,1139,18042,15
0.20436,64,785,12
0.239035,3500,137812,39
0.207253,3500,242263,69
0.144084,3500,177759,50
0.140684,3500,273940,78
0.154981,3500,168920,48
0.204369,255,760,2
0.170046,71,673,9
0.111367,3500,236103,67
0.068973,1571,72730,46
0.293782,679,15477,22
0.09181,3500,328296,93
0.126586,3500,209777,59
0.225702,1188,47703,40
0.330507,110,822,7
0.10655,1583,59041,37
0.22921,485,10159,20
0.123333,3500,101679,29
0.110709,1284,104859,81
0.05295,198,2406,12
0.179752,3500,93445,26
0.08135,3500,269756,77
0.221829,3500,197193,56
0.286511,3500,158158,45
0.132803,1078,10604,9
0.100996,3500,258146,73
0.052582,1214,99580,82
0.315766,117,816,6
0.1085,1580,29460,18
0.244334,1000,17341,17
0.350776,3500,106296,30
0.073262,1210,40869,33
0.280237,113,1053,9
0.141063,3500,143822,41
0.159509,1388,16701,12
0.250533,587,23930,40
0.273501,3500,68030,19
0.178572,3500,194126,55
0.111561,1760,29135,16
0.318405,1052,13982,13
0.20024,3500,251670,71
0.198786,3500,135774,38
0.201934,3500,121921,34
0.083129,1667,85012,50
0.155237,907,21382,23
0.211378,3500,159969,45
0.323932,1426,85860,60
0.332393,381,6126,16
0.165417,3500,115490,32
0.146216,3500,135803,38
0.13641,3500,100051,28
0.120396,90,92,1
0.072469,3500,106489,30
0.199627,3500,144335,41
0.20141,3500,260421,74
0.052585,1252,116613,93
0.236918,156,2144,13
0.266026,1161,53630,46
0.311561,68,646,9
0.205613,3500,312513,89
0.187013,1558,29131,18
0.257353,960,15947,16
0.147577,3500,79843,22
0.110216,3500,305312,87
0.144669,3500,258068,73
0.317315,83,106,1
0.087762,3500,98124,28
0.202882,3500,157666,45
0.205989,3500,176060,50
0.20637,3500,87164,24
0.081661,1225,58819,48
0.119919,131,776,5
0.224025,3500,265668,75
0.213537,3500,105252,30
0.177568,3500,135167,38
0.219834,3500,80992,23
0.069343,1125,91586,81
0.279538,59,665,11
0.159639,3500,104145,29
0.082108,269,546,2
0.354152,74,563,7
0.104888,3500,187410,53
0.190564,1396,66589,47
0.308175,329,6335,19
0.114121,3500,137468,39
0.176921,1319,33676,25
0.308697,342,3017,8
0.086173,227,463,2
0.323124,3500,235381,67
0.086863,1103,36838,33
0.132126,62,430,6
0.117838,3500,224992,64
0.265851,3500,41646,11
0.162145,3500,176816,50
0.102937,3500,162408,46
0.104586,3500,122067,34
0.256162,1100,27943,25
0.29529,65,656,10
0.233402,1225,18506,15
0.087572,127,1532,12
0.078652,3500,97899,27
0.117872,3500,250599,71
0.124833,1040,49722,47
0.222737,3500,172015,49
0.141538,3500,227207,64
0.146666,1010,8134,8
0.230228,3500,235501,67
0.19647,3500,155024,44
0.152732,3500,212555,60
0.051709,3500,144336,41
0.293227,1367,16566,12
0.165589,278,6002,21
0.074994,1479,52787,35
0.32176,503,5305,10
0.180624,3500,291291,83
0.136551,1400,19954,14
0.10287,321,13553,42
0.23631,3500,151040,43
0.299706,3500,275592,78
0.16688,1277,42517,33
0.282344,179,1415,7
0.147704,3500,137936,39
0.060164,1008,33507,33
0.144961,3500,123016,35
0.091217,3500,125941,35
0.247624,3500,188103,53
0.272449,94,154,1
0.239463,65,680,10
0.080872,1077,54871,50
0.238042,3500,111845,31
0.059177,1787,173936,97
0.254778,732,20443,27
0.240431,3500,214310,61
0.129256,3500,121304,34
0.341223,3500,148988,42
0.056544,1103,38167,34
0.22245,62,507,8
0.253254,3500,198732,56
0.13367,1176,17366,14
0.33423,76,1004,13
0.197708,120,254,2
0.120173,95,761,8
0.202089,1315,33818,25
0.241386,335,5154,15
0.138679,3500,103821,29
0.087732,3500,241181,68
0.171313,3500,71210,20
0.134191,1576,15112,9
0.286704,555,8940,16
0.107202,1588,78398,49
0.355463,545,10020,18
0.216356,3500,235497,67
0.251679,1359,24393,17
0.355646,285,2756,9
0.082157,1349,136108,100
0.266576,295,2551,8
0.238351,3500,196341,56
0.053295,1175,82048,69
0.288914,76,924,12
0.138248,3500,197229,56
0.292957,3500,84951,24
0.127138,3500,295705,84
0.346513,3500,194942,55
0.143962,1873,44888,23
