evolution rate,length lived,species population time,population
0.127831,692,19216,27
0.392393,81,90,1
0.088716,3332,252453,75
0.338999,92,193,2
0.173116,2927,162605,55
0.269812,78,144,1
0.351799,80,103,1
0.166667,248,2309,9
0.23063,82,226,2
0.237163,794,21396,26
0.300427,110,414,3
0.376596,77,273,3
0.079551,108,110,1
0.113692,68,101,1
0.140723,80,92,1
0.108333,939,26129,27
0.15222,126,136,1
0.267947,125,254,2
0.119622,1746,126026,72
0.064881,2200,150000,68
0.108333,396,5806,14
0.176793,98,102,1
0.18542,91,98,1
0.108333,102,1240,12
0.239412,78,83,1
0.075153,723,80868,111
0.236163,74,141,1
0.056637,3333,324161,97
0.059146,581,1078,1
0.0914,90,95,1
0.057564,357,8182,22
0.204819,106,206,1
0.368396,102,104,1
0.15672,325,776,2
0.163641,191,410,2
0.228023,2041,84895,41
0.361361,249,1510,6
0.135959,249,5689,22
0.131667,1185,31755,26
0.370377,122,199,1
0.185856,203,458,2
0.396787,87,105,1
0.205518,4001,322162,80
0.19404,65,88,1
0.093129,141,203,1
0.084009,400,2388,5
0.297381,92,116,1
0.316087,65,95,1
0.234545,669,19611,29
0.174024,1028,21845,21
0.33603,101,147,1
0.187465,62,180,2
0.155093,86,104,1
0.12,3491,221645,63
0.362432,91,134,1
0.085895,771,17396,22
0.074429,3329,245217,73
0.377725,107,109,1
0.255214,89,95,1
0.201667,64,547,8
0.303958,100,105,1
0.397847,81,89,1
0.061667,3249,248902,76
0.139036,86,108,1
0.088813,882,2761,3
0.095074,187,259,1
0.205546,82,106,1
0.377899,91,152,1
0.178333,274,4296,15
0.239801,87,112,1
0.087851,130,159,1
0.083272,107,111,1
0.124289,92,367,3
0.29924,79,106,1
0.118248,222,1238,5
0.061667,4001,311292,77
0.061667,1325,87951,66
0.197476,94,98,1
0.358479,92,112,1
0.173402,111,335,3
0.220787,92,94,1
0.248054,175,303,1
0.085,3990,300047,75
0.108333,226,3688,16
0.098657,640,17531,27
0.085,2552,203893,79
0.371016,127,636,5
0.089254,320,862,2
0.263805,137,330,2
0.194896,96,154,1
0.295,65,611,9
0.242658,79,90,1
0.263451,1311,114998,87
0.228557,143,169,1
0.338771,628,22314,35
0.166667,820,23771,28
0.100698,131,189,1
0.220442,130,284,2
0.318333,63,460,7
0.341445,173,304,1
0.066627,557,26905,48
0.123866,1794,164022,91
0.344048,86,147,1
0.141688,524,5159,9
0.12,946,71085,75
0.269797,56,95,1
0.287128,504,8433,16
0.131667,424,9099,21
0.108333,1934,129676,67
0.119126,521,3771,7
0.085,74,1020,13
0.153917,94,104,1
0.188269,347,3088,8
0.213752,325,735,2
0.061667,660,81629,123
0.308647,316,1930,6
0.20082,1188,28609,24
0.303435,184,3708,20
0.228252,99,101,1
0.114136,3332,275044,82
0.215649,192,395,2
0.157779,748,3719,4
0.37851,146,210,1
0.249652,91,93,1
0.058262,1454,38131,26
0.271141,1146,91313,79
0.16086,227,1826,8
0.246577,70,138,1
0.13745,658,9132,13
0.085,1237,41719,33
0.103827,261,668,2
0.134186,1245,43278,34
0.399278,138,396,2
0.326392,70,104,1
0.28426,55,86,1
0.304988,140,221,1
0.119859,286,759,2
0.210171,139,208,1
0.325324,140,2168,15
0.132556,1367,74122,54
0.08157,901,11789,13
0.380053,96,148,1
0.089292,72,109,1
0.201667,285,2142,7
0.208575,96,101,1
0.110744,2133,106610,49
0.143333,394,12166,30
0.279894,949,140862,148
0.166874,1488,87533,58
0.101446,2023,130913,64
0.053239,3486,161394,46
0.175043,94,103,1
0.140844,494,8604,17
0.05,2147,124065,57
0.202479,1712,137092,80
0.126478,3333,285238,85
0.155,483,8517,17
0.12,2560,107209,41
0.21674,295,829,2
0.268179,91,97,1
0.085,893,69098,77
0.359512,101,113,1
0.228304,1534,44463,28
0.236667,63,555,8
0.166667,1295,43867,33
0.061667,2843,121720,42
0.072326,166,221,1
0.142706,145,187,1
0.236667,178,4193,23
0.322738,123,206,1
0.077978,124,153,1
0.061667,4001,319161,79
0.320736,123,486,3
0.113514,121,151,1
0.189787,1993,64569,32
0.167727,4001,330133,82
0.349582,54,98,1
0.061667,2664,220979,82
0.222757,80,93,1
0.143894,592,3421,5
0.30377,75,94,1
0.108333,1238,19317,15
0.169318,88,104,1
0.193154,983,177410,180
0.280566,106,151,1
0.197818,3177,270475,85
0.21531,90,267,2
0.255365,1952,68244,34
0.06737,3333,282574,84
0.103789,1094,26601,24
0.315859,85,91,1
0.360723,116,383,3
0.108333,2752,144249,52
0.288301,835,144347,172
0.296527,87,147,1
0.138232,86,160,1
0.318333,63,597,9
0.125808,103,231,2
0.219552,82,98,1
0.069244,363,1664,4
0.096667,520,5472,10
0.299635,87,91,1
0.386534,2253,180109,79
0.072574,701,26548,37
0.161583,1590,157289,98
0.245259,101,104,1
0.288709,86,138,1
0.096667,665,12494,18
0.352377,87,109,1
0.350201,373,2446,6
0.144217,117,193,1
0.249643,87,94,1
0.202923,991,33330,33
0.127336,831,17656,21
0.39179,80,136,1
0.127139,1281,53154,41
0.224646,87,97,1
0.2505,852,41320,48
0.061398,1945,59283,30
0.213015,3916,241818,61
0.173161,2708,119967,44
0.365,65,519,7
0.061667,2585,89999,34
0.395186,97,105,1
0.085,1344,77955,58
0.32299,870,112128,128
0.267287,123,344,2
0.236353,102,103,1
0.279933,292,1892,6
0.056237,1772,128366,72
0.06793,291,725,2
0.389393,806,24430,30
0.064993,4001,198840,49
0.096667,1076,106607,99
0.273121,77,94,1
0.237833,90,94,1
0.200721,228,4932,21
0.072873,248,307,1
0.161187,2227,96096,43
0.222926,141,568,4
0.054841,1167,8946,7
0.06622,1107,42740,38
0.204153,95,111,1
0.075868,1458,35009,24
0.073668,386,988,2
0.146101,522,21189,40
0.107061,456,1313,2
0.057771,3330,368425,110
0.096667,413,14939,36
0.065969,84,161,1
0.181474,64,97,1
