evolution rate,length lived,species population time,population
0.093097,3500,135825,38
0.051321,3500,70920,20
0.175622,3500,126506,36
0.135799,3500,148165,42
0.199908,3500,249969,71
0.208261,1121,23835,21
0.214915,60,642,10
0.180682,3500,183047,52
0.324381,1471,33127,22
0.242548,736,19835,26
0.212242,3500,174106,49
0.315997,1601,63719,39
0.066315,856,44045,51
0.307958,3500,139664,39
0.128822,3500,165855,47
0.121998,3500,254733,72
0.169873,43,59,1
0.374055,63,539,8
0.092512,3500,130812,37
0.171269,3500,95748,27
0.102915,3500,206639,59
0.111208,3500,166818,47
0.282981,3500,71538,20
0.164068,247,442,1
0.221407,491,6090,12
0.061056,3500,93295,26
0.081293,1123,95862,85
0.392036,81,1422,17
0.304602,3500,119694,34
0.094877,3500,211775,60
0.237483,1261,20293,16
0.158548,171,1360,7
0.362151,175,293,1
0.080998,153,2527,16
0.17769,3500,165841,47
0.170919,1331,98533,74
0.276579,233,3624,15
0.07305,1818,110618,60
0.095547,3500,140091,40
0.258523,1401,71858,51
0.076594,390,21162,54
0.246489,1576,35075,22
0.180629,480,7258,15
0.078503,3500,264366,75
0.262741,1926,79276,41
0.16795,3500,187527,53
0.106222,3500,62001,17
0.198089,3500,94250,26
0.156573,413,1185,2
0.377376,163,1469,9
0.198128,3500,224669,64
0.257503,1156,15578,13
0.351398,67,873,13
0.179946,1078,25053,23
0.077015,3500,195341,55
0.060756,3500,114911,32
0.081581,3500,168873,48
0.214622,3500,104314,29
0.232239,3500,232840,66
0.236648,3500,187783,53
0.153265,1381,22016,15
0.219658,281,3359,11
0.233196,132,182,1
0.1342,3500,283913,81
0.229781,1535,42775,27
0.205966,763,15378,20
0.073667,3500,149913,42
0.371015,1757,51033,29
0.273259,660,15236,23
0.119514,3500,113166,32
0.166851,1226,35803,29
0.059332,126,1859,14
0.114419,3500,252681,72
0.203655,1226,38809,31
0.293462,251,2866,11
0.104901,3500,250205,71
0.180381,1121,11579,10
0.08604,63,588,9
0.06754,1378,79198,57
0.150918,296,2793,9
0.349793,1374,21734,15
0.288798,281,3375,12
0.084516,3500,94035,26
0.393899,1115,68470,61
0.331295,58,620,10
0.170902,1086,16695,15
0.158312,3500,120141,34
0.125728,3500,237351,67
0.207104,1173,20044,17
0.119257,73,753,10
0.065102,1738,140264,80
0.211798,170,208,1
0.069008,65,493,7
0.072153,3500,201344,57
0.092,3500,248077,70
0.114383,3500,254940,72
0.141138,1236,30627,24
0.250803,147,1337,9
0.172194,1696,29322,17
0.210092,787,12465,15
0.130239,3500,102700,29
0.126869,3500,176395,50
0.16206,1073,51336,47
0.22074,3500,27291,7
0.066801,1583,163977,103
0.286061,557,10905,19
0.18533,3500,113291,32
0.157232,3500,130596,37
0.247027,1051,22601,21
0.165116,3500,64210,18
0.088812,1018,24620,24
0.139796,3500,102962,29
0.301409,1053,30073,28
0.211322,3500,190669,54
0.089815,3500,129915,37
0.349718,3500,178145,50
0.06723,1039,47607,45
0.139427,3500,75049,21
0.086515,1004,19548,19
0.125204,3500,224609,64
0.220129,3500,255450,72
0.1878,3500,250779,71
0.352213,1356,43451,32
0.392396,288,6916,24
0.240552,3500,278662,79
0.103032,3500,147976,42
0.2459,1878,120870,64
0.199991,1156,28533,24
0.361009,63,640,10
0.196305,1331,27340,20
0.269234,375,5420,14
0.070825,3500,96143,27
0.072171,1326,122670,92
0.368873,299,1984,6
0.165394,3500,286725,81
0.182028,218,505,2
0.123153,63,635,10
0.063645,113,223,1
0.399758,202,3635,17
0.100325,3500,127923,36
0.251524,1191,24726,20
0.391766,97,1285,13
0.159013,3500,156152,44
0.062686,1046,9425,9
0.12023,3500,133502,38
0.239987,1486,32281,21
0.307608,432,3645,8
0.238426,3500,122977,35
0.273134,1156,21280,18
0.211775,60,633,10
0.251418,185,246,1
0.06763,631,21198,33
0.210856,3500,88495,25
0.149883,1226,7363,6
0.136921,127,578,4
0.250211,3500,156491,44
0.076591,3500,174903,49
0.219338,1713,23570,13
0.225757,1473,38772,26
0.199192,1191,19796,16
0.322356,96,1174,12
0.096787,3500,133422,38
0.127845,3500,97149,27
0.071783,1791,105531,58
0.080202,795,77289,97
0.17956,3500,146694,41
0.261586,1858,63140,33
0.126383,1982,70455,35
0.058937,3500,96797,27
0.221724,3500,149076,42
0.151352,3500,248018,70
0.099117,1231,92926,75
0.064856,137,1171,8
0.246241,3500,134657,38
0.065689,3500,75757,21
0.076505,1451,79468,54
0.274528,514,32742,63
0.329353,1631,127890,78
0.196119,1086,30006,27
0.235705,3500,145779,41
0.100855,1648,105091,63
0.054235,934,95043,101
0.227327,3500,180287,51
0.121719,3500,175284,50
0.174084,1100,55041,50
0.082241,66,914,13
0.258684,3500,89978,25
0.285463,1226,15945,13
0.384539,137,1635,11
0.194467,3500,268826,76
0.219987,1121,25410,22
0.066957,61,509,8
0.207962,1117,24746,22
0.275525,63,527,8
0.257186,3500,156437,44
0.146583,1037,6373,6
0.061644,3500,256924,73
0.188665,3500,241343,68
0.121936,3500,218196,62
0.229806,1190,23503,19
0.24685,97,857,8
0.058672,1203,93516,77
0.263692,109,1129,10
0.163424,1156,20993,18
0.347484,65,547,8
0.226985,1786,17575,9
0.21261,743,12217,16
0.099031,3500,172999,49
0.312655,84,95,1
0.125425,3500,124029,35
0.281288,1856,89272,48
0.12153,3500,172186,49
0.090449,3500,166670,47
0.280924,1354,58352,43
0.253797,281,2812,10
0.153245,3500,107031,30
0.204936,3500,133558,38
0.245148,3500,170318,48
0.207051,100,103,1
0.39699,170,2810,16
0.235745,1472,35213,23
0.148258,436,2218,5
0.078221,1706,28381,16
0.290253,1009,26270,26
0.067326,3500,161399,46
0.192604,1051,10627,10
0.087337,3500,191935,54
0.09022,1311,63898,48
0.397971,215,2047,9
0.113893,3500,160547,45
0.280039,1701,36153,21
0.151955,3500,71622,20
0.057032,3500,108250,30
0.225206,1234,27548,22
0.196592,137,7458,54
0.139665,3500,164453,46
0.345824,1438,34299,23
0.116888,351,5882,16
0.113865,3500,64066,18
0.064063,3500,114906,32
0.062241,3500,84686,24
0.225117,1114,27614,24
0.3807,62,442,7
0.291959,1401,27090,19
0.254745,314,1284,4
0.255558,3500,143103,40
0.155385,1056,13298,12
0.169039,3500,150479,42
0.118478,3500,89297,25
0.116185,1117,22017,19
0.09739,59,472,8
0.182706,3500,149362,42
0.244699,1208,19461,16
0.281341,135,1088,8
0.14446,3500,293808,83
0.159109,3500,152704,43
0.105447,1634,79565,48
0.202991,623,2976,4
0.123866,3500,141821,40
0.188077,1087,34555,31
0.110719,3500,223835,63
0.145235,3500,133875,38
0.394988,1051,15627,14
0.152598,3500,126345,36
0.201698,940,33254,35
0.165158,372,1793,4
0.144941,3500,212168,60
0.058256,2031,74550,36
0.065649,1121,85285,76
0.209286,57,482,8
0.285112,3500,59345,16
0.237604,1003,31883,31
0.142106,3500,97979,27
0.136493,3500,99328,28
0.25107,3500,242160,69
0.215535,3500,199386,56
0.262799,1829,32161,17
0.172363,1121,34897,31
0.182471,65,689,10
0.109109,101,160,1
0.381296,138,2169,15
0.216787,3500,209506,59
0.202169,3500,129466,36
0.203071,3500,118450,33
0.229465,1908,65876,34
0.111589,3500,114375,32
0.208493,3500,57296,16
0.104864,1904,113683,59
0.078926,3500,137413,39
0.116987,3500,238981,68
0.079988,3500,169978,48
0.218245,3500,244872,69
0.124621,1840,119078,64
0.159364,1570,75050,47
0.227917,475,9930,20
0.224316,3500,186248,53
0.084138,1740,34780,19
0.274046,1830,51517,28
0.163717,798,4547,5
0.218569,2031,20370,10
0.195866,1356,32439,23
0.377246,365,4188,11
0.257176,3500,197345,56
0.080886,1031,71553,69
0.184714,3500,150986,43
0.228014,3500,252622,72
0.212675,3500,68959,19
0.223893,1527,85483,55
0.319891,491,4042,8
0.197943,3500,120612,34
0.192189,1310,21418,16
0.364534,273,2832,10
0.074739,1777,174150,98
0.269827,777,37191,47
0.249093,3500,127723,36
0.093808,1681,70725,42
0.399411,674,19454,28
0.338641,3500,270497,77
0.265544,3500,107532,30
0.278325,1296,25737,19
0.377682,197,2564,13
0.256634,3500,253135,72
0.26798,3500,201875,57
0.24163,3500,216335,61
0.119297,1036,37671,36
0.143902,3500,193363,55
0.217054,1068,26965,25
0.149211,3500,52111,14
0.268695,139,163,1
0.172063,68,640,9
0.080933,3500,232753,66
0.164699,1049,68278,65
0.102535,3500,221780,63
0.182231,3500,106029,30
0.217855,3500,208971,59
0.14673,3500,43533,12
0.261756,3500,141533,40
0.137961,1044,7822,7
0.055955,3500,203317,58
0.231623,3500,164739,47
0.110082,3500,141038,40
0.141343,3500,205513,58
0.246153,3500,101359,28
0.119273,1019,38863,38
0.234761,3500,254350,72
0.14174,389,1638,4
