evolution rate,length lived,species population time,population
0.259305,1365,162360,118
0.156415,793,74938,94
0.210417,99,106,1
0.272352,203,734,3
0.32195,87,153,1
0.281804,590,45450,77
0.246447,86,183,2
0.355827,475,8175,17
0.226049,4001,289522,72
0.168,439,5475,12
0.120742,1147,72843,63
0.247606,191,520,2
0.281831,1346,57770,42
0.153538,513,16509,32
0.328028,68,93,1
0.26279,59,91,1
0.218156,126,207,1
0.123389,86,98,1
0.131667,684,7493,10
0.076633,479,18017,37
0.319749,464,10498,22
0.348673,127,333,2
0.234275,105,180,1
0.27902,91,147,1
0.068695,314,11886,37
0.187031,2490,230859,92
0.189546,532,10513,19
0.193438,603,19208,31
0.395722,112,747,6
0.365728,146,356,2
0.215852,292,3071,10
0.31344,151,184,1
0.19,235,2023,8
0.340504,519,12563,24
0.281015,138,163,1
0.209482,132,339,2
0.282183,92,108,1
0.07594,453,18485,40
0.197405,88,103,1
0.138931,793,75292,94
0.096403,231,288,1
0.172488,1586,49933,31
0.063773,363,506,1
0.22541,130,147,1
0.241097,130,276,2
0.154344,626,17013,27
0.064596,747,51732,69
0.073333,167,2478,14
0.164234,695,29129,41
0.180724,324,15294,47
0.103177,646,1076,1
0.207956,220,3808,17
0.096667,617,27835,45
0.317847,79,113,1
0.297561,310,3148,10
0.291867,1000,29425,29
0.10303,1621,63374,39
0.379933,75,101,1
0.120771,787,9440,11
0.390463,179,3075,17
0.339308,85,94,1
0.295405,238,660,2
0.335391,94,150,1
0.146828,65,95,1
0.290127,90,100,1
0.307736,102,193,1
0.140968,1587,56842,35
0.068536,395,4148,10
0.190595,1525,146852,96
0.337612,154,510,3
0.182711,4001,307292,76
0.38348,331,4108,12
0.06279,627,39677,63
0.296784,83,144,1
0.256689,72,84,1
0.070062,529,29782,56
0.104663,409,11137,27
0.214104,78,96,1
0.10348,508,17861,35
0.113622,209,778,3
0.0758,597,9075,15
0.327748,153,254,1
0.096667,762,64988,85
0.394433,226,3415,15
0.145224,383,1141,2
0.052451,318,561,1
0.278166,3050,156210,51
0.122788,442,2154,4
0.295,204,4848,23
0.364167,83,107,1
0.172571,116,266,2
0.101229,793,34683,43
0.326216,81,133,1
0.3928,78,84,1
0.202028,145,201,1
0.263737,85,98,1
0.061667,365,37723,103
0.16206,739,11746,15
0.072468,793,61409,77
0.264074,167,257,1
0.355274,99,111,1
0.052111,793,51731,65
0.074501,169,205,1
0.304437,2187,162044,74
0.384496,79,226,2
0.282324,2184,103910,47
0.368522,165,1186,7
0.182928,64,85,1
0.303918,270,901,3
0.205133,125,638,5
0.213652,418,11042,26
0.075357,468,13204,28
0.256496,101,111,1
0.167763,916,23701,25
0.093109,304,850,2
0.131266,536,62411,116
0.123916,792,141959,179
0.391625,231,3520,15
0.384666,91,159,1
0.147584,747,20219,27
0.215513,135,229,1
0.35655,120,328,2
0.260921,840,55146,65
0.201667,531,7847,14
0.166667,1535,73845,48
0.125527,971,10402,10
0.235056,268,3159,11
0.360073,317,1470,4
0.075662,545,43312,79
0.165557,243,1370,5
0.341974,87,103,1
0.211764,860,18137,21
0.067011,316,880,2
0.082793,535,12871,24
0.13943,67,94,1
0.275238,93,149,1
0.360596,95,159,1
0.238672,1980,126575,63
0.318528,81,211,2
0.197181,245,832,3
0.172766,97,104,1
0.126893,176,2169,12
0.345632,155,188,1
0.143333,521,7857,15
0.351001,93,150,1
0.189419,93,107,1
0.213157,103,107,1
0.292664,280,2278,8
0.126255,368,7138,19
0.38621,180,925,5
0.07393,228,1181,5
0.077398,124,141,1
0.086472,116,144,1
0.176136,1468,59823,40
0.328672,90,200,2
0.277585,936,25372,27
0.256433,89,279,3
0.165928,3857,203211,52
0.097569,139,164,1
0.185319,793,104878,132
0.240097,73,105,1
0.286994,674,118065,175
0.358154,105,197,1
0.335606,426,13225,31
0.336073,130,425,3
0.222425,93,106,1
0.080541,699,17945,25
0.248018,84,197,2
0.205407,325,1086,3
0.057903,168,260,1
0.142593,1635,208273,127
0.075096,1010,24369,24
0.089363,561,1578,2
0.178988,4001,274530,68
0.112483,109,113,1
0.095198,494,25971,52
0.137159,174,217,1
0.24427,503,7671,15
0.252551,86,179,2
0.375637,77,100,1
0.096667,713,43328,60
0.297264,214,1472,6
0.320298,175,402,2
0.249055,1487,102577,68
0.388676,152,1015,6
0.088249,562,12726,22
0.183258,2385,112759,47
0.181134,1491,57701,38
0.116407,791,63655,80
0.377688,223,5342,23
0.307435,544,14252,26
0.237762,81,136,1
0.280681,473,15092,31
0.141282,173,10024,57
0.061797,172,195,1
0.050916,497,6849,13
0.295577,116,298,2
0.155,964,40588,42
