evolution rate,length lived,species population time,population
0.214444,366,7223,19
0.370653,179,362,2
0.26334,1120,55186,49
0.253969,1021,95482,93
0.091013,1315,81014,61
0.110018,81,95,1
0.066673,196,397,2
0.073333,795,19559,24
0.398581,75,95,1
0.336927,102,304,2
0.056773,253,1778,7
0.067009,1468,109136,74
0.121743,2321,132495,57
0.214736,1135,134859,118
0.055615,1450,33051,22
0.104942,291,9233,31
0.076224,364,14331,39
0.361614,97,150,1
0.124972,520,4217,8
0.05,626,14929,23
0.169999,540,78904,146
0.390585,50,86,1
0.051361,1233,159232,129
0.097843,1315,102394,77
0.107718,114,246,2
0.098337,311,1125,3
0.259313,886,101781,114
0.09258,1315,30325,23
0.179925,4001,345030,86
0.05,1262,60950,48
0.083519,1315,198875,151
0.13118,2461,211666,86
0.220677,180,2694,14
0.10108,729,17078,23
0.059853,1323,45372,34
0.12685,806,87666,108
0.253453,1937,181688,93
0.295986,62,150,2
0.103971,1827,100806,55
0.298158,46,88,1
0.269197,102,529,5
0.106229,223,551,2
0.340348,85,115,1
0.155174,130,138,1
0.114205,774,60485,78
0.316488,2212,204419,92
0.224376,208,992,4
0.101188,128,138,1
0.118498,61,110,1
0.088863,796,24952,31
0.085,1302,63021,48
0.108333,2618,196741,75
0.345988,91,103,1
0.329344,88,173,1
0.326615,1898,176970,93
0.161937,195,2806,14
0.194389,179,1750,9
0.161387,76,99,1
0.085,468,6223,13
0.105185,923,80759,87
0.263214,86,95,1
0.107493,493,12433,25
0.318333,124,1289,10
0.085,1262,119599,94
0.13652,251,1841,7
0.138931,1314,243626,185
0.066605,2058,62312,30
0.313324,54,98,1
0.390616,54,148,2
0.058509,420,32258,76
0.311228,140,407,2
0.082459,402,40707,101
0.104917,2285,209251,91
0.168132,87,111,1
0.127038,2170,188105,86
0.118501,316,2625,8
0.097514,2362,173276,73
0.219245,126,429,3
0.158976,76,105,1
0.097062,142,198,1
0.268161,183,765,4
0.113209,1251,88035,70
0.145179,1314,171803,130
0.073716,317,454,1
0.207246,79,103,1
0.322524,100,162,1
0.331026,164,546,3
0.056735,436,10968,25
0.087539,3947,313328,79
0.289442,95,198,2
0.164902,50,80,1
0.072995,1151,39234,34
0.158589,342,5548,16
0.193436,119,3949,33
0.170076,92,213,2
0.11976,76,106,1
0.051485,133,613,4
0.109981,129,456,3
0.316296,82,155,1
0.108622,147,1172,7
0.397183,874,122821,140
0.204936,55,102,1
0.338565,382,8191,21
0.369487,192,2515,13
0.161223,57,103,1
0.233184,431,2021,4
0.069338,1110,20975,18
0.050337,739,19766,26
0.05,1012,7577,7
0.151887,97,145,1
0.341901,49,91,1
0.233633,204,901,4
0.079922,2630,255789,97
0.123557,270,3839,14
0.22183,913,56770,62
0.203012,640,33781,52
0.37316,117,480,4
0.28987,115,210,1
0.364454,203,922,4
0.217132,100,101,1
0.085545,2428,222716,91
0.083336,82,85,1
0.126032,142,365,2
0.311539,2767,157183,56
0.155,289,6325,21
0.313081,94,154,1
0.204689,140,563,4
0.118413,1119,113215,101
0.268212,966,53595,55
0.117454,111,164,1
0.181064,426,4619,10
0.328999,758,22388,29
0.148907,248,14966,60
0.259648,943,27072,28
0.079708,1314,86205,65
0.299501,87,140,1
0.078968,1315,21136,16
0.13496,58,106,1
0.159236,182,254,1
0.197486,69,98,1
0.247868,57,112,1
0.333624,86,265,3
0.239388,428,17374,40
0.183775,1148,44781,39
0.128223,423,10469,24
0.382832,93,99,1
0.13404,182,1180,6
0.09264,876,54938,62
0.073333,66,629,9
0.28957,131,324,2
0.066499,1327,149573,112
0.296019,171,333,1
0.199239,129,241,1
0.171077,165,492,2
0.390332,106,211,1
0.37365,110,251,2
0.349008,98,298,3
0.227247,938,124425,132
0.065845,1418,27317,19
0.283439,120,271,2
0.225904,158,1313,8
0.238168,84,179,2
0.178161,64,83,1
0.338035,60,109,1
0.132394,623,132457,212
0.242769,388,45302,116
0.175581,144,341,2
0.092444,2335,227256,97
0.211556,1282,149440,116
0.080198,238,4474,18
0.392903,114,522,4
0.253275,1801,177446,98
0.374045,202,1941,9
0.327906,85,131,1
0.15335,141,292,2
0.18474,984,80137,81
0.187295,888,31777,35
0.098578,1611,50681,31
0.260268,258,5728,22
0.147013,392,2331,5
0.346044,78,232,2
0.061667,730,23982,32
0.05,2046,117209,57
0.050194,1315,62915,47
0.110632,110,114,1
0.062069,449,4897,10
0.087683,1570,112792,71
0.254645,285,4519,15
0.314257,71,103,1
0.101448,209,505,2
0.155973,414,30967,74
0.233284,114,419,3
0.114929,2632,158589,60
0.187,215,590,2
0.29297,1121,147609,131
0.273017,88,103,1
0.064158,2571,135964,52
0.250351,136,328,2
0.185316,93,305,3
0.078907,1197,5958,4
0.065049,587,47992,81
0.165223,79,102,1
0.373778,86,170,1
0.313422,103,305,2
0.297423,69,95,1
0.260014,140,978,6
0.107566,750,42620,56
0.217359,78,100,1
0.174284,800,26672,33
0.124398,102,146,1
0.358024,72,138,1
0.231822,235,3288,13
0.292216,87,206,2
0.260886,65,152,2
0.201635,883,57580,65
0.236447,2015,219962,109
0.285436,121,152,1
0.177841,145,321,2
0.335601,195,1724,8
0.108368,1038,62806,60
0.073333,1018,33610,33
0.085,2578,164765,63
0.282444,99,158,1
0.24853,92,136,1
0.052846,2071,53993,26
0.120302,678,75988,112
0.149595,237,7055,29
0.119503,213,2123,9
0.13691,111,261,2
0.054697,2580,164106,63
0.185244,93,111,1
0.19021,329,19927,60
0.177772,146,162,1
0.197445,4001,442636,110
0.05,1076,37770,35
0.329243,87,250,2
0.357513,66,101,1
0.156106,487,22705,46
0.136926,79,149,1
0.156961,82,92,1
0.288919,165,250,1
0.202293,829,67669,81
0.35646,98,272,2
0.387742,46,88,1
0.203998,686,41373,60
0.398809,335,7810,23
0.386229,106,110,1
0.299251,50,96,1
0.319309,101,246,2
0.248847,450,15249,33
0.083319,2187,78316,35
0.273152,293,1536,5
0.25725,1891,101604,53
0.378395,195,910,4
0.112934,246,13775,55
0.134623,2630,336199,127
0.111927,63,154,2
0.247128,926,125792,135
0.395239,130,399,3
0.13299,72,144,2
0.247624,309,3266,10
0.068195,1004,23086,22
