evolution rate,length lived,species population time,population
0.142271,1150,23808,20
0.380663,56,132,2
0.335899,3500,238550,68
0.186156,3500,226452,64
0.140198,3500,102559,29
0.101855,3500,218752,62
0.133244,1044,38177,36
0.107207,3500,108521,31
0.280135,1735,75879,43
0.253087,1042,15855,15
0.257782,3500,188023,53
0.068604,1454,54464,37
0.382757,382,5852,15
0.164227,3500,293318,83
0.061128,3500,154928,44
0.168433,3500,146063,41
0.134127,3500,220908,63
0.103649,3500,190214,54
0.05236,1704,113982,66
0.230216,637,17690,27
0.075256,3500,84392,24
0.315651,1343,126462,94
0.320392,278,4026,14
0.248979,3500,163036,46
0.198756,3500,145001,41
0.167849,1114,16442,14
0.055709,64,482,7
0.163629,3500,186812,53
0.086984,3500,165270,47
0.184342,3500,144186,41
0.304497,1341,26432,19
0.28255,318,6330,19
0.079915,3500,56109,16
0.142529,3500,162432,46
0.200163,3500,109747,31
0.134847,3500,139240,39
0.221386,3500,77000,22
0.221238,3500,140841,40
0.319145,1025,14615,14
0.194751,3500,226637,64
0.117091,1144,77216,67
0.144691,52,1257,24
0.113728,1616,40826,25
0.056977,536,61658,115
0.100992,3500,246452,70
0.115252,1003,36789,36
0.240326,3500,189876,54
0.216762,3500,203688,58
0.277359,1172,28007,23
0.185504,73,788,10
0.276153,3500,214854,61
0.082196,3500,48789,13
0.221154,3500,198345,56
0.056171,3500,195867,55
0.255256,3500,109633,31
0.135199,1054,37243,35
0.221343,3500,76589,21
0.240541,3500,99698,28
0.272132,3500,189517,54
0.298031,3500,73820,21
0.211174,3500,131225,37
0.348219,3500,88510,25
0.217394,3500,204870,58
0.109889,3500,129255,36
0.217952,3500,189549,54
0.166063,65,91,1
0.182329,3500,40718,11
0.228371,1142,27328,23
0.190399,66,479,7
0.142539,71,83,1
0.260323,3500,133634,38
0.149046,1537,64243,41
0.256626,585,11239,19
0.300382,2050,89509,43
0.13364,3500,238645,68
0.24835,3500,130629,37
0.242542,1724,33071,19
0.273426,943,53118,56
0.154131,3500,290435,82
0.266172,3500,240221,68
0.230648,3500,275420,78
0.169045,1054,35984,34
0.207595,3500,163039,46
0.331669,3500,251622,71
0.212325,3500,158830,45
0.317613,3500,164378,46
0.164351,3500,104732,29
0.273843,3500,165379,47
0.157632,3500,186237,53
0.172708,3500,207384,59
0.169326,239,651,2
0.061688,3500,154579,44
0.115566,1214,71175,58
0.096298,122,906,7
0.098238,1420,84838,59
0.342098,408,13165,32
0.142258,3500,125063,35
0.313432,3500,111710,31
0.342002,3500,104306,29
0.203494,2032,43467,21
0.289373,3500,78124,22
0.05546,1120,68931,61
0.294119,58,431,7
0.275099,1228,31946,26
0.100501,137,1375,10
0.199051,3500,162044,46
0.244114,1384,28760,20
0.098384,392,13614,34
0.125772,48,49,1
0.281865,1426,17584,12
0.324299,384,9455,24
0.251988,1578,28771,18
0.093396,1093,30283,27
0.138812,3500,136996,39
0.183662,3500,236199,67
0.2362,1177,12752,10
0.15719,92,1258,13
0.180734,3500,138259,39
0.317758,3500,109456,31
0.226732,107,114,1
0.379032,421,2429,5
0.214769,3500,200191,57
0.085258,3500,94340,26
0.240697,1333,37134,27
0.199388,236,1594,6
0.361934,104,209,2
0.36042,1093,26108,23
0.297905,3500,189938,54
0.190305,1825,22345,12
0.277641,1114,13187,11
0.388269,65,593,9
0.103396,1092,110377,101
0.271601,3500,173442,49
0.094192,3500,121102,34
0.130762,3500,220083,62
0.196703,3500,172908,49
0.330433,3500,109221,31
0.100035,1433,93476,65
0.264937,335,2069,6
0.272075,1639,85510,52
0.229342,1888,36854,19
0.186754,1045,30737,29
0.383465,3500,82957,23
0.236857,3500,172254,49
0.085813,3500,134750,38
0.24481,3500,203174,58
0.238732,1797,85819,47
0.253186,3500,96580,27
0.172905,1126,13960,12
0.352054,63,468,7
0.187927,3500,158316,45
0.25754,3500,112202,32
0.109222,3500,212226,60
0.132933,3500,144981,41
0.100803,3500,193307,55
0.18234,3500,157044,44
0.176919,3500,196354,56
0.355858,98,103,1
0.202484,406,9174,22
0.255515,3500,154442,44
0.113209,1182,50787,42
0.274455,87,885,10
0.156571,1135,22294,19
0.234388,67,585,8
0.169887,1553,35881,23
0.237051,580,10118,17
0.172894,3500,160248,45
0.239404,1397,29050,20
0.171925,323,8840,27
0.206687,3500,181848,51
0.127797,1558,100052,64
0.3132,525,8702,16
0.126195,3500,140608,40
0.11018,3500,110752,31
0.290842,112,113,1
0.072319,470,43499,92
0.324167,3500,179367,51
0.082881,3500,118215,33
0.208592,1831,60573,33
0.197985,807,14430,17
0.221873,3500,131324,37
0.16876,3500,142957,40
0.265352,1818,37472,20
0.378191,93,96,1
0.251131,3500,163744,46
0.170246,3500,233128,66
0.222218,1129,43886,38
0.342025,61,527,8
0.207296,3500,196657,56
0.125677,3500,242515,69
0.206338,3500,103448,29
0.176781,3500,141344,40
0.358397,3500,90491,25
0.227877,3500,249697,71
0.213035,89,90,1
0.261178,3500,225802,64
0.370429,3500,190475,54
0.060142,1015,107785,106
0.202248,3500,274972,78
0.113541,3500,60471,17
0.325374,3500,122699,35
0.217759,1169,30237,25
0.147826,69,718,10
0.216415,1205,36130,29
0.216783,106,698,6
0.130963,3500,128135,36
0.218186,3500,248366,70
0.093433,1461,43528,29
0.184436,396,9135,23
0.149702,3500,226460,64
0.169164,3500,145695,41
0.289073,1027,63526,61
0.204414,3500,93435,26
0.330064,1010,22217,21
0.232936,3500,206932,59
0.332861,1183,12631,10
0.216684,90,840,9
0.191613,3500,160958,45
0.272186,3500,91048,26
0.165512,3500,215305,61
0.056222,3500,177990,50
0.21568,1435,40173,27
0.369783,1380,56455,40
0.089878,344,4854,14
0.195685,3500,116359,33
0.274267,3500,166139,47
0.1029,1253,33437,26
0.183803,154,1983,12
0.142736,3500,229319,65
0.209421,3500,156745,44
0.205654,3500,171054,48
0.20363,3500,145475,41
0.277674,3500,159508,45
0.110001,3500,195852,55
0.180055,1354,36894,27
0.332149,299,3423,11
0.110371,3500,181638,51
0.106873,3500,150996,43
0.139236,3500,167043,47
0.24727,3500,104069,29
0.244297,1102,25981,23
0.087438,62,372,6
0.077175,3500,84662,24
0.184642,3500,79767,22
0.381624,3500,143108,40
0.117935,3500,153173,43
0.069383,3500,99043,28
0.291626,3500,200404,57
0.147197,3500,181512,51
0.38348,83,99,1
0.075916,3500,159759,45
0.395951,3500,157778,45
0.20196,283,1640,5
0.060746,122,3076,25
0.17909,3500,59795,17
0.129491,3500,185669,53
0.246387,1136,47577,41
0.25357,65,485,7
0.137475,3500,230611,65
0.282768,3500,144288,41
0.216732,3500,229550,65
0.241011,3500,107504,30
0.252806,3500,226997,64
0.35072,1219,32837,26
0.185675,129,464,3
0.168261,3500,172617,49
0.241171,1564,36096,23
0.206079,470,19322,41
0.20931,3500,263877,75
0.360012,216,759,3
0.246507,895,23577,26
0.219354,3500,129514,37
0.090146,1145,81832,71
0.196951,66,760,11
0.222974,3500,263876,75
0.230202,3500,221978,63
0.134989,1002,16114,16
0.133146,3500,233750,66
0.153312,3500,100165,28
0.203329,3500,106551,30
0.190465,3500,176563,50
0.232649,3500,206761,59
0.116876,3500,227473,64
0.211699,3500,84448,24
0.207784,3500,137055,39
0.118093,1186,57818,48
0.093976,105,643,6
0.244502,3500,66795,19
0.213413,3500,59939,17
0.255461,1942,113216,58
0.277556,3500,136219,38
0.324805,1357,60687,44
0.307505,338,5083,15
0.088373,1692,78647,46
0.184415,3500,228722,65
0.124093,3500,80814,23
0.067527,1012,69051,68
0.142936,3500,121844,34
0.182406,3500,76468,21
0.198537,3500,243813,69
0.115087,3500,130757,37
0.152595,3500,249186,71
0.209675,1446,87367,60
0.226466,387,3639,9
0.173702,3500,59436,16
0.185811,3500,162062,46
0.16572,3500,149558,42
0.079322,1263,65924,52
0.375317,175,5530,31
0.227653,3500,119590,34
0.181484,3500,84105,24
0.059834,1498,21152,14
0.172566,503,2689,5
0.251212,3500,226451,64
0.289562,3500,84652,24
0.201229,3500,115945,33
0.124644,2040,135745,66
0.060623,3500,118583,33
0.248682,3500,126603,36
0.241961,1843,76021,41
0.295091,814,12521,15
0.285634,3500,112439,32
0.278797,1600,132384,82
0.164623,670,19773,29
0.186307,3500,251341,71
0.254172,3500,145698,41
0.212806,1000,23815,23
0.143291,3500,111512,31
0.114792,3500,177920,50
0.157779,3500,71242,20
0.12099,1415,88335,62
0.246536,369,3352,9
0.082354,3500,165574,47
0.190961,251,430,1
0.155429,62,432,6
0.110357,3500,216368,61
0.113135,1907,44086,23
0.198373,922,18592,20
0.303709,3500,170112,48
0.155108,3500,100177,28
0.193027,3500,157202,44
0.246566,3500,141727,40
0.194824,3500,193556,55
0.142446,1331,30184,22
0.28917,261,2095,8
0.119913,3500,176604,50
0.264244,55,66,1
0.053696,3500,93118,26
0.15952,3500,269819,77
0.2687,100,105,1
0.129402,3500,132321,37
0.176475,1584,41627,26
0.237818,3500,62169,17
0.211632,3500,124865,35
0.26294,3500,111181,31
0.294957,1237,23309,18
0.302436,156,1093,7
0.282893,3500,230376,65
0.205344,3500,175645,50
0.233126,1027,22236,21
0.150898,3500,98701,28
0.328128,102,114,1
0.073234,936,87557,93
0.175067,3500,179936,51
0.207687,585,5064,8
0.211806,394,20004,50
0.260748,1718,107933,62
0.090025,840,24596,29
0.150791,3500,124230,35
0.178382,3500,98731,28
0.143792,1087,65268,60
0.147173,3500,183489,52
0.125898,3500,139459,39
0.16038,89,137,1
0.174651,601,7902,13
0.146825,3500,147703,42
