evolution rate,length lived,species population time,population
0.093468,453,1803,3
0.213333,4001,243397,60
0.26,1344,36521,27
0.271667,2727,119618,43
0.33,77,173,2
0.248333,3964,181771,45
0.267156,97,98,1
0.277119,114,292,2
0.385604,89,99,1
0.184474,91,96,1
0.386934,1608,71327,44
0.213333,4001,264030,65
0.282071,161,403,2
0.248333,3905,192775,49
0.161315,610,9878,16
0.06558,122,2577,21
0.22439,93,102,1
0.089152,395,116750,295
0.131265,1585,181806,114
0.219139,435,1188,2
0.223763,98,101,1
0.22687,4001,286771,71
0.152789,88,140,1
0.293281,88,105,1
0.166667,336,2695,8
0.283333,1732,56841,32
0.097983,467,3878,8
0.353333,66,457,6
0.306667,1197,17006,14
0.18003,58,86,1
0.295,58,434,7
0.316922,96,132,1
0.178333,4001,265949,66
0.12582,132,146,1
0.091551,89,103,1
0.073333,106,8987,84
0.147665,163,198,1
0.315059,53,69,1
0.304768,104,112,1
0.155,4001,284476,71
0.175733,92,101,1
0.234069,135,162,1
0.071405,453,14037,30
0.221127,271,5225,19
0.383555,97,159,1
0.221483,4001,466486,116
0.201667,1845,93023,50
0.166667,4001,303703,75
0.233431,792,30707,38
0.144683,81,145,1
0.143333,4001,245717,61
0.118579,177,281,1
0.315122,84,142,1
0.289305,102,103,1
0.143333,667,48560,72
0.279059,381,2683,7
0.155,4001,433401,108
0.140226,87,89,1
0.353333,3347,176772,52
0.070538,331,10731,32
0.387277,1152,48511,42
0.328231,48,58,1
0.061667,762,69331,90
0.373439,243,374,1
0.159511,1704,63883,37
0.374741,143,160,1
0.05,365,26620,72
0.286996,468,1382,2
0.090715,89,98,1
0.367869,675,157098,232
0.090982,94,189,2
0.271667,4001,391700,97
0.104982,315,512,1
0.143333,4001,285966,71
0.131667,1463,174964,119
0.121211,104,136,1
0.076641,141,197,1
0.367507,60,86,1
0.295,84,170,2
0.193717,526,12970,24
0.370261,1984,35245,17
0.096667,764,178270,233
0.398129,81,109,1
0.068607,319,17033,53
0.231239,4001,372833,93
0.208635,97,114,1
0.177673,99,155,1
0.155,4001,237216,59
0.186284,351,9742,27
0.213422,126,137,1
0.350006,81,90,1
0.26,231,4329,18
0.367395,994,21083,21
0.223454,550,12387,22
0.133342,676,22512,33
0.213333,682,8457,12
0.276356,89,97,1
0.361202,130,143,1
0.051197,79,93,1
0.341667,545,12600,23
0.071903,84,111,1
0.230126,172,331,1
0.271667,65,455,7
0.259737,53,64,1
0.207988,384,1927,5
0.155,4001,299470,74
0.352888,81,183,2
0.061025,97,149,1
0.26,4001,254124,63
0.260079,234,731,3
0.060824,92,211,2
0.388333,156,848,5
0.079097,361,13256,36
0.073333,608,25787,42
0.166667,4001,281355,70
0.06063,396,3435,8
0.244599,210,648,3
0.373715,90,108,1
0.05,546,17175,31
0.267688,1089,72781,66
0.395832,2190,107257,48
0.322684,3969,278238,70
0.325235,86,97,1
0.271667,376,4015,10
0.248333,2040,59554,29
0.380383,73,96,1
0.295,669,11230,16
0.109032,614,15609,25
0.068389,438,3812,8
0.155,4001,292337,73
0.155,1653,98332,59
0.102554,271,6880,25
0.271667,4001,360734,90
0.128423,244,3025,12
0.328385,103,105,1
0.066201,92,108,1
0.085,797,69711,87
0.193006,76,84,1
0.309434,93,104,1
0.295,89,934,10
0.116587,451,29449,65
0.379898,81,89,1
0.143333,4001,291377,72
0.170795,80,88,1
0.070283,130,138,1
0.19,4001,244981,61
0.292326,103,160,1
0.226271,122,148,1
0.168649,60,94,1
0.322107,173,215,1
0.143333,74,1177,15
0.134192,97,105,1
0.297706,72,98,1
0.198191,189,236,1
0.236667,611,8644,14
0.355226,83,87,1
0.238212,88,102,1
0.178333,131,1716,13
0.188574,132,196,1
0.132801,128,145,1
0.213333,3756,194644,51
0.111075,394,20601,52
0.067876,101,151,1
0.271667,56,102,1
0.131667,1192,103255,86
0.091247,144,463,3
0.117205,122,223,1
0.266777,95,104,1
0.256492,106,198,1
0.143333,1984,110091,55
0.191534,356,5795,16
0.271667,103,833,8
0.325842,97,110,1
0.103076,246,10906,44
0.163223,220,463,2
0.07425,94,102,1
0.392931,70,93,1
0.283333,1021,21020,20
0.175146,82,91,1
0.166667,4001,305572,76
0.062667,86,155,1
0.125437,175,304,1
0.05,606,39259,64
0.214662,398,1051,2
0.384602,80,100,1
0.295,422,5440,12
0.271667,1520,46469,30
0.243614,1334,59436,44
0.353333,158,1294,8
0.269527,82,93,1
0.243422,286,1795,6
0.306592,134,1350,10
0.061667,513,20412,39
0.126277,396,14172,35
0.143333,4001,264808,66
0.132033,81,99,1
0.051426,351,13187,37
0.154139,94,141,1
0.167709,149,459,3
0.143333,2039,136592,66
0.197694,101,102,1
0.369922,137,205,1
0.282208,162,288,1
0.260946,174,206,1
0.271667,331,2211,6
0.179505,891,16732,18
0.131667,755,35918,47
0.383771,102,114,1
0.19,650,7998,12
0.156073,877,33848,38
0.086295,89,150,1
0.137469,205,4120,20
0.376667,117,1464,12
0.107163,381,1671,4
0.077623,411,1459,3
0.096667,90,1740,19
0.201667,1259,50301,39
0.216754,65,72,1
0.143333,4001,291551,72
0.201667,1238,11065,8
0.271667,3721,206634,55
0.38557,164,193,1
0.274622,975,21297,21
0.064122,395,22740,57
0.071526,87,93,1
0.152433,99,154,1
0.33,253,2893,11
0.106771,828,10725,12
0.213333,2848,143907,50
0.177766,72,109,1
0.18911,235,851,3
0.167471,103,144,1
0.216236,498,4599,9
0.058186,249,26887,107
0.122816,395,19758,50
0.240986,1183,40700,34
0.26,594,7467,12
0.188457,256,1105,4
0.36481,145,292,2
0.131667,747,49294,65
0.371515,279,4209,15
0.370125,357,1578,4
0.376667,140,805,5
0.222905,80,98,1
0.129441,352,9132,25
0.369939,126,244,1
0.395109,134,425,3
0.143333,4001,279039,69
0.393726,90,102,1
0.285988,240,7158,29
0.166667,4001,279057,69
0.327626,52,69,1
0.33,65,99,1
0.261977,226,721,3
0.079225,74,85,1
0.255324,98,104,1
0.353333,1189,49376,41
0.131667,3146,253399,80
0.33,155,1206,7
0.376001,141,361,2
0.05706,266,2149,8
0.167994,4001,282662,70
0.183198,214,553,2
0.054331,793,19480,24
0.206838,221,388,1
0.295,963,10257,10
0.241272,256,988,3
0.243774,84,100,1
0.125844,353,10036,28
0.122091,406,10380,25
0.24373,166,263,1
0.253297,235,457,1
0.340263,222,851,3
0.085,67,884,13
0.103114,204,8994,44
0.092886,364,15890,43
0.329826,93,113,1
0.276579,101,113,1
0.146416,125,138,1
0.295,4001,272468,68
0.16816,189,244,1
0.111216,616,9877,16
0.393085,135,183,1
0.12,825,59388,71
0.325307,103,162,1
0.283333,216,4789,22
0.209106,156,353,2
0.116239,755,3158,4
0.26,161,2497,15
0.139179,74,93,1
0.282006,230,401,1
0.395276,105,139,1
0.217572,165,413,2
0.182117,336,861,2
0.143333,4001,275367,68
0.091549,395,17612,44
0.075317,271,8179,30
0.210193,350,767,2
0.295,1130,35107,31
0.189631,91,150,1
0.213333,156,1171,7
0.344272,156,473,3
0.174774,93,94,1
0.283333,60,469,7
0.213333,1810,45137,24
0.218614,87,100,1
0.306667,61,623,10
0.19054,237,707,2
0.321642,101,166,1
0.365,206,914,4
0.286565,79,101,1
0.379331,75,93,1
0.228801,459,4684,10
0.225,955,22591,23
0.354677,90,95,1
0.383647,65,67,1
0.248333,1255,17784,14
0.182272,981,23960,24
0.288628,1723,70970,41
0.070403,439,7200,16
0.268194,129,203,1
0.295,247,1781,7
0.367518,86,92,1
0.066507,381,17015,44
0.18899,4001,287778,71
0.276526,220,325,1
0.375765,63,95,1
0.333798,271,543,2
0.166667,2319,192270,82
0.389376,1083,58210,53
0.213333,459,4855,10
0.168831,65,83,1
0.361731,93,94,1
0.143333,4001,263361,65
0.248333,1047,20767,19
0.07936,94,113,1
0.346638,605,2607,4
0.225,449,9106,20
0.252204,87,94,1
0.349221,97,469,4
0.178333,547,11336,20
0.19,76,248,3
0.271667,1200,38113,31
0.078541,316,572,1
0.395783,247,1054,4
0.085,764,59445,77
0.30532,139,157,1
0.222386,237,320,1
0.35255,214,832,3
0.369333,84,138,1
0.382268,133,295,2
0.099702,103,107,1
0.217205,101,116,1
0.127104,491,8976,18
0.085,671,47966,71
0.310758,2290,156204,68
0.143333,4001,306841,76
0.094213,88,104,1
0.191903,300,1709,5
0.082187,551,22179,40
0.353333,868,36389,41
0.206055,67,100,1
0.155,4001,271650,67
0.143333,1769,94523,53
0.31428,108,249,2
0.085,68,697,10
0.154961,106,107,1
0.155,4001,308575,77
0.2958,1079,38262,35
0.331389,88,91,1
0.225,4001,249357,62
0.275824,242,932,3
0.072686,423,22723,53
0.309475,89,100,1
0.306667,97,638,6
0.213333,1742,76275,43
0.306968,684,9702,14
0.19,4001,237652,59
0.086676,92,112,1
0.259757,144,214,1
0.236667,4001,447854,111
0.394358,97,107,1
0.303948,4001,305374,76
0.275648,79,99,1
0.071116,504,1556,3
0.353333,286,5089,17
0.330259,92,100,1
0.166667,4001,244441,61
0.277277,91,113,1
0.143333,4001,277712,69
0.058534,111,116,1
0.136174,102,230,2
0.36322,448,3560,7
0.194496,143,152,1
0.178333,4001,293914,73
0.338906,454,10655,23
0.093218,302,5074,16
0.250436,97,256,2
0.301872,4001,415322,103
0.05,1160,44599,38
0.399625,612,15209,24
0.354389,67,137,2
0.251077,128,211,1
0.307063,146,197,1
0.184687,119,145,1
0.271667,3907,334115,85
0.262385,297,2982,10
0.288459,98,218,2
0.183853,207,2876,13
0.353333,61,618,10
0.334004,341,958,2
0.231329,138,180,1
0.26,4001,249083,62
0.174606,90,95,1
0.251638,80,100,1
0.236642,99,111,1
0.386579,266,1899,7
0.290284,137,152,1
0.233827,236,1337,5
0.226851,189,987,5
0.262777,93,94,1
0.256353,4001,375143,93
0.143675,724,15882,21
0.341667,56,133,2
0.124837,201,260,1
0.321998,72,99,1
0.25468,471,9160,19
0.283333,1121,28421,25
0.166667,4001,248567,62
0.280428,96,284,2
0.236667,221,1221,5
0.089137,97,127,1
0.296409,280,1087,3
0.318333,4001,228756,57
0.295174,91,102,1
0.06339,175,201,1
0.245623,49,62,1
0.353333,63,471,7
0.321669,91,202,2
0.123329,436,10256,23
0.213333,4001,261142,65
0.154238,108,160,1
0.374222,98,106,1
0.248333,140,1956,13
0.143333,1372,94714,69
0.100413,299,6742,22
0.177918,99,117,1
0.263942,129,208,1
0.148927,93,102,1
0.26,59,753,12
0.114773,101,108,1
0.074366,396,20539,51
0.19,4001,260807,65
0.278177,332,4594,13
0.323038,91,100,1
0.145655,78,92,1
0.271667,820,11106,13
0.315226,205,742,3
0.055986,128,198,1
0.061667,26,361,13
0.131667,1217,87014,71
0.267538,131,181,1
0.372856,431,4149,9
0.124185,224,257,1
0.304286,113,114,1
0.143333,758,36209,47
0.354049,1026,50432,49
0.124915,135,148,1
0.268955,91,96,1
0.19,861,17533,20
0.171326,223,754,3
0.339441,230,407,1
0.05,731,32468,44
0.12121,97,187,1
0.353333,161,735,4
0.305087,445,3914,8
0.068311,478,845,1
0.225,4001,374795,93
0.382616,684,58903,86
0.124216,130,193,1
0.33217,93,143,1
0.364662,282,1243,4
0.313817,1844,102377,55
0.340608,133,154,1
0.061667,607,23705,39
0.318333,3714,205600,55
0.069632,137,233,1
0.207336,87,104,1
0.12,536,36048,67
0.392706,90,94,1
0.196358,81,196,2
0.077736,188,206,1
0.355673,263,822,3
0.103051,100,374,3
0.207752,89,98,1
0.236667,1705,59343,34
0.140361,281,767,2
0.166667,128,1237,9
0.241373,380,8141,21
0.136509,316,1078,3
0.295,380,2056,5
0.143333,2974,121553,40
0.178333,4001,220768,55
0.288319,93,102,1
0.318792,403,3978,9
0.248333,698,8697,12
0.267756,118,320,2
0.18211,1158,25158,21
0.161822,88,103,1
0.166667,66,143,2
0.068942,79,162,2
0.115419,94,191,2
0.391971,4001,273100,68
0.27014,100,204,2
0.237271,1527,79670,52
0.056006,101,105,1
0.188449,4001,285037,71
0.346822,76,129,1
0.251817,93,103,1
0.178333,3861,247683,64
0.080305,146,158,1
0.071695,189,513,2
0.340722,177,460,2
0.388333,293,1853,6
0.213333,2685,64124,23
0.111831,415,3420,8
0.306667,1464,34584,23
0.313137,260,1972,7
0.271667,605,6406,10
0.236271,896,48204,53
0.300326,2438,163571,67
0.208256,84,97,1
0.108333,734,56909,77
0.155,4001,279310,69
0.245725,87,101,1
0.124119,76,90,1
0.214797,114,173,1
0.073333,672,35397,52
0.345182,89,100,1
0.312622,193,397,2
0.178333,4001,285444,71
0.07246,242,291,1
0.070774,487,7563,15
0.27673,97,107,1
0.140368,266,2496,9
0.244849,876,47931,54
0.129976,78,90,1
0.179841,184,297,1
0.168538,4001,273911,68
0.189723,89,98,1
0.201492,325,972,2
0.17122,96,106,1
0.148545,329,2110,6
0.110265,112,156,1
0.326527,84,95,1
0.082794,213,1093,5
0.247077,2031,88224,43
0.085,666,35011,52
0.346896,646,17952,27
0.079238,102,107,1
0.143333,4001,261402,65
0.290561,64,91,1
0.263816,78,87,1
0.16125,92,97,1
0.223701,129,243,1
0.210706,69,142,2
0.178333,4001,299822,74
0.238883,129,135,1
0.100095,372,21455,57
0.183574,133,157,1
0.21207,73,104,1
0.131667,2174,145761,67
0.185892,88,149,1
0.280197,150,437,2
0.198543,984,51833,52
0.175072,88,107,1
0.261533,83,84,1
0.3891,107,115,1
0.073333,591,37802,63
0.102765,330,5936,17
0.218065,143,165,1
0.37725,92,103,1
0.291863,93,143,1
0.271667,3430,176847,51
0.353333,967,41914,43
0.179467,1638,58501,35
0.33,4001,219897,54
0.350599,71,93,1
0.277206,95,106,1
0.112289,90,189,2
0.318333,350,3101,8
0.193538,80,134,1
0.337409,96,148,1
0.341667,341,1791,5
0.094575,75,97,1
0.097856,249,338,1
0.146605,209,347,1
0.361234,96,157,1
0.378703,125,134,1
0.304538,183,1297,7
0.362715,62,99,1
0.33,83,244,2
0.053406,464,25332,54
0.26,4001,237489,59
0.353333,1029,21017,20
0.356797,85,162,1
0.21932,97,98,1
0.222104,92,258,2
0.222132,839,32986,39
0.298485,164,346,2
0.107562,268,785,2
0.291834,4001,262693,65
0.341667,1193,40312,33
0.297743,310,2463,7
0.225,4001,242143,60
0.136192,57,75,1
0.316256,168,256,1
0.334751,212,1051,4
0.281528,189,1447,7
0.239254,94,150,1
0.228271,56,76,1
0.21257,62,84,1
0.19,1842,14411,7
0.221172,74,96,1
0.303238,121,196,1
0.130793,109,129,1
0.353517,2683,138557,51
0.146034,123,1048,8
0.143333,2715,201786,74
0.05574,323,1379,4
0.057244,77,88,1
0.306667,920,16760,18
0.318333,2088,77777,37
0.201306,2439,110659,45
0.201667,364,2798,7
0.076491,574,20826,36
0.108262,605,25211,41
0.318333,113,985,8
0.37644,1273,71422,56
0.078879,158,204,1
0.310617,139,165,1
0.365,635,16842,26
0.082598,84,290,3
0.143333,4001,264662,66
0.201667,1290,24290,18
0.381916,86,107,1
0.248333,1387,36861,26
0.137971,1217,73305,60
0.062285,106,160,1
0.243845,107,108,1
0.170654,109,142,1
0.205408,87,97,1
0.34991,187,452,2
0.254458,76,101,1
0.276224,120,156,1
0.106433,454,12578,27
0.318333,1088,23962,22
0.076328,339,6137,18
0.29933,87,99,1
0.131667,544,33456,61
0.064545,99,149,1
0.155,4001,304308,76
0.281048,882,28958,32
0.350381,84,135,1
0.198546,79,156,1
0.38202,83,93,1
0.069814,562,16533,29
0.213333,4001,250066,62
0.26644,86,105,1
0.319587,85,87,1
0.256286,133,142,1
0.385288,85,98,1
0.328533,116,138,1
0.171018,163,406,2
0.099268,651,13289,20
0.078334,548,25180,45
0.262393,52,68,1
0.2624,517,1502,2
0.092807,86,100,1
0.201667,4001,374543,93
0.318333,1862,92177,49
0.16231,95,112,1
0.249521,269,556,2
0.078349,422,5686,13
0.261914,94,104,1
0.143333,4001,279787,69
0.154729,492,7056,14
0.225,58,195,3
0.318333,1189,75956,63
0.083035,83,91,1
0.075842,396,12785,32
0.08968,395,17470,44
0.389057,615,15420,25
0.309958,1101,26723,24
0.212755,88,137,1
0.184092,76,88,1
0.155,4001,268941,67
0.208473,92,218,2
0.3082,133,217,1
0.201122,93,104,1
0.305234,77,244,3
0.093394,123,315,2
0.062343,239,3761,15
0.147573,4001,272290,68
0.079356,396,11171,28
0.155,4001,264859,66
0.371364,94,105,1
0.192848,90,105,1
0.063258,396,10912,27
0.236667,1760,64570,36
0.324,81,91,1
0.33,139,1216,8
0.058399,508,19886,39
0.356298,105,108,1
0.155904,4001,258033,64
0.266521,142,165,1
0.185688,94,99,1
0.284365,613,2519,4
0.134304,307,9211,30
0.19,4001,294693,73
0.309541,131,147,1
0.369727,91,96,1
0.303166,90,113,1
0.271667,233,1520,6
0.221801,166,497,2
0.102169,49,66,1
0.368268,82,90,1
0.207043,83,88,1
0.080975,299,3401,11
0.378104,87,136,1
0.109493,408,19096,46
0.388333,64,685,10
0.236667,1348,24377,18
0.259081,119,156,1
0.357482,175,196,1
0.155,1752,60256,34
0.201667,4001,218425,54
0.225,1349,22645,16
0.308846,90,95,1
0.143333,3731,278206,74
0.131667,921,51110,55
0.088153,68,89,1
0.050522,136,258,1
0.38349,148,208,1
0.201667,586,8819,15
0.073986,387,5345,13
0.266451,123,147,1
0.096667,153,3713,24
0.295,1922,77507,40
0.194754,165,303,1
0.306667,269,6748,25
0.154359,901,11369,12
0.096968,373,1652,4
0.225,447,4097,9
0.244166,83,94,1
0.343242,91,104,1
0.155,4001,287861,71
0.086985,118,131,1
0.122023,32,45,1
0.059311,678,27848,41
0.131667,1004,63375,63
0.079808,436,17572,40
0.201667,107,878,8
0.269048,403,1745,4
0.393024,85,96,1
0.096667,720,35494,49
0.342901,95,100,1
0.060673,702,4511,6
0.341667,108,702,6
0.161685,682,19062,27
0.103349,77,96,1
0.318333,1047,36467,34
0.323234,81,97,1
0.166667,4001,295149,73
0.17676,1189,20100,16
0.388333,64,141,2
0.317262,101,104,1
0.245888,386,2053,5
0.213333,71,875,12
0.275776,100,102,1
0.19,4001,267613,66
0.311978,301,1588,5
0.242051,710,16839,23
0.1026,77,92,1
0.324796,119,244,2
0.229479,1191,54841,46
0.258464,99,100,1
0.261298,252,632,2
0.26647,79,99,1
0.222715,108,109,1
0.143333,4001,292460,73
0.133113,59,66,1
0.05569,550,22118,40
0.26,4001,216931,54
0.178333,1108,44958,40
0.237257,86,103,1
0.352513,68,82,1
0.085,680,18846,27
0.090219,386,6964,18
0.073956,89,131,1
0.33,535,4159,7
0.259411,775,15636,20
0.352418,4001,303106,75
0.077459,396,9605,24
0.31914,77,82,1
0.353333,57,418,7
0.125527,76,86,1
0.322582,85,88,1
0.178333,4001,286417,71
0.245754,65,99,1
0.375672,201,625,3
0.186254,389,13498,34
0.222633,98,100,1
0.140074,4001,471958,117
0.277701,84,89,1
0.166667,4001,262541,65
0.166667,4001,284375,71
0.132134,199,219,1
0.305566,114,115,1
0.155,4001,352667,88
0.087192,296,3989,13
0.089086,366,6512,17
0.213059,285,1890,6
0.26,651,11429,17
0.225,2077,144316,69
0.224546,84,146,1
0.295,113,813,7
0.236667,1689,22851,13
0.126257,484,2992,6
0.201667,62,364,5
0.146081,294,7464,25
0.311252,98,108,1
0.295,61,445,7
0.388333,1290,42884,33
0.068657,143,199,1
0.313026,79,92,1
0.300649,85,104,1
0.396293,86,155,1
0.164768,140,399,2
0.268064,254,775,3
0.098596,449,3194,7
0.33,765,24716,32
0.236667,2040,66633,32
0.186142,88,100,1
0.248333,262,1522,5
0.390392,133,161,1
0.173316,86,101,1
0.365,1207,21364,17
0.322178,85,94,1
0.164867,110,112,1
0.073333,395,39346,99
0.245423,115,117,1
0.249366,106,118,1
0.212669,217,265,1
0.152436,122,308,2
0.298657,124,154,1
0.131667,763,44218,57
0.306667,60,155,2
0.325355,69,95,1
0.237004,189,358,1
0.131667,764,29476,38
0.316132,1000,41908,41
0.354383,180,284,1
0.236667,466,3141,6
0.123248,127,378,2
0.103444,138,176,1
0.20679,178,380,2
0.26348,103,140,1
0.188297,148,251,1
0.283333,83,862,10
0.127942,96,97,1
0.321045,91,99,1
0.225,397,3723,9
0.090092,225,1461,6
0.319415,125,161,1
0.19,4001,285159,71
0.165687,45,50,1
0.283333,2991,171345,57
0.178333,4001,274106,68
0.278547,127,219,1
0.251764,52,61,1
0.143333,4001,258880,64
0.381711,72,144,2
0.22946,81,83,1
0.076599,255,4332,16
0.341667,785,24317,30
0.193945,98,102,1
0.201667,152,1087,7
0.131667,2470,108177,43
0.206122,28,42,1
0.070618,235,1398,5
0.088233,418,2600,6
0.19,3683,235124,63
0.073333,746,24357,32
0.098989,82,92,1
0.19,3219,210411,65
0.096667,219,2181,9
0.082435,492,9080,18
0.166667,4001,287390,71
0.072073,168,253,1
0.191131,94,99,1
0.155,4001,307914,76
0.370954,106,150,1
0.172376,88,94,1
0.333957,88,104,1
0.131667,1093,45097,41
0.165172,125,250,2
0.213333,4001,258768,64
0.262619,92,95,1
0.130059,86,136,1
0.226465,91,230,2
0.155,4001,327601,81
0.21897,211,1156,5
0.301641,81,88,1
0.245739,127,341,2
0.178333,1473,18993,12
0.143333,2704,120532,44
0.085426,136,510,3
0.236667,1192,35665,29
0.37019,75,107,1
0.166667,4001,247551,61
0.073909,175,297,1
0.381925,87,101,1
0.337447,162,294,1
0.289928,81,87,1
0.052201,334,1707,5
0.372966,93,105,1
0.388333,386,3702,9
0.064564,793,40872,51
0.28156,138,259,1
0.155,4001,331422,82
0.117721,206,247,1
0.357819,65,68,1
0.365,3196,177600,55
0.365,209,3622,17
0.113496,91,150,1
0.072814,88,92,1
0.239872,2663,230387,86
0.26,1692,43536,25
0.213349,88,138,1
0.201667,4001,260742,65
0.138558,134,165,1
0.110483,123,151,1
0.330926,96,114,1
0.05,199,9244,46
0.295,82,206,2
0.053907,86,290,3
0.259466,217,304,1
0.143333,4001,306556,76
0.232213,119,200,1
0.17644,81,89,1
0.353333,210,1810,8
0.059423,137,161,1
0.30339,86,109,1
0.086913,343,1526,4
0.085549,184,1198,6
0.155,2687,216662,80
0.07207,159,942,5
0.364762,111,114,1
0.320495,89,161,1
0.19,4001,362328,90
0.154205,395,4424,11
0.282216,379,4369,11
0.166667,4001,288648,72
0.081992,396,23762,60
0.111752,454,16055,35
0.112893,575,7946,13
0.334058,116,147,1
0.050695,627,2636,4
0.155,62,561,9
0.189084,158,184,1
0.117571,116,133,1
0.252629,87,95,1
0.248333,842,26209,31
0.262214,82,93,1
0.306523,298,1062,3
0.353333,303,4139,13
0.295,2513,140184,55
0.056683,630,15038,23
0.387378,97,100,1
0.108333,779,23987,30
0.060608,109,110,1
0.185597,111,113,1
0.085,351,33714,96
0.155,1939,64695,33
0.055154,396,26924,67
0.26,141,1012,7
0.148239,95,96,1
0.396531,89,98,1
0.225,760,9897,13
0.079018,100,153,1
0.091123,170,329,1
0.201667,424,6723,15
0.269712,100,105,1
0.178333,4001,280548,70
0.228612,79,92,1
0.278791,92,95,1
0.279007,80,111,1
0.131667,990,67707,68
0.150513,720,8925,12
0.286602,174,543,3
0.221637,4001,261845,65
0.321557,106,140,1
0.318087,87,92,1
0.142862,156,202,1
0.357436,82,102,1
0.138093,145,179,1
0.166667,3907,230359,58
0.295,1494,56729,37
0.119999,98,99,1
0.197644,39,41,1
0.063659,97,109,1
0.143333,4001,267099,66
0.11366,293,348,1
0.259393,92,155,1
0.211858,90,154,1
0.166667,92,919,9
0.122193,132,136,1
0.092115,97,149,1
0.330001,86,211,2
0.152685,351,974,2
0.32191,139,214,1
0.365,68,351,5
0.155,4001,290461,72
0.304215,82,93,1
0.248333,2837,170160,59
0.080236,288,1552,5
0.341667,1153,30340,26
0.118408,158,188,1
0.377555,85,100,1
0.117374,300,4459,14
0.185073,41,43,1
0.094416,130,244,1
0.213333,60,149,2
0.362321,76,97,1
0.310754,1880,134965,71
0.24784,114,144,1
0.243976,200,250,1
0.312914,88,110,1
0.090523,102,108,1
0.143333,4001,323451,80
0.131667,1130,20390,18
0.094943,178,258,1
0.275714,1590,48800,30
0.08446,340,3667,10
0.222961,99,106,1
0.143333,4001,278197,69
0.202266,1442,25591,17
0.12606,105,107,1
0.295,505,5387,10
0.385647,301,1251,4
0.312515,101,313,3
0.073333,762,65455,85
0.129685,395,25221,63
0.361882,567,20780,36
0.085,132,3013,22
0.252643,141,243,1
0.379191,79,92,1
0.203871,52,57,1
0.062662,422,616,1
0.272041,76,85,1
0.088186,1047,26711,25
0.318486,178,302,1
0.178333,4001,249815,62
0.122077,395,10607,26
0.356548,78,90,1
0.220203,1081,6740,6
0.204768,98,158,1
0.079506,102,174,1
0.225,4001,259510,64
0.324837,128,172,1
0.051325,96,141,1
0.259356,88,91,1
0.108333,494,4378,8
0.225263,207,272,1
0.300055,1235,8889,7
0.213333,57,576,10
0.094212,102,160,1
0.193007,471,4938,10
0.069082,102,110,1
0.365,265,2950,11
0.225,1701,42088,24
0.141895,147,186,1
0.085,55,1766,32
0.219572,158,246,1
0.220211,88,277,3
0.155,4001,288914,72
0.327871,55,93,1
0.091028,396,1770,4
0.143333,4001,310126,77
0.057787,162,385,2
0.379482,93,102,1
0.054345,240,3993,16
0.085,756,30333,40
0.080354,962,11073,11
0.166667,4001,254761,63
0.346729,110,214,1
0.054625,227,1333,5
0.376667,107,539,5
0.199936,167,360,2
0.208508,138,147,1
0.166667,4001,304486,76
0.169733,60,63,1
0.19,4001,296236,74
0.307179,81,84,1
0.274982,88,97,1
0.344113,102,106,1
0.353486,437,6018,13
0.055999,261,13701,52
0.213333,484,8405,17
0.137524,1027,67802,66
0.261702,128,140,1
0.082819,793,9624,12
0.244201,274,1371,5
0.19474,139,166,1
0.352991,98,108,1
0.312235,359,2553,7
0.33,167,1310,7
0.136082,125,160,1
0.241237,100,103,1
0.22961,119,568,4
0.05,741,32030,43
0.270856,89,90,1
0.326912,31,34,1
0.203955,129,203,1
0.353333,172,2057,11
0.243901,159,763,4
0.098388,124,144,1
0.094767,319,6220,19
0.164859,4001,249748,62
0.307735,76,97,1
0.167468,726,2640,3
0.10389,503,14838,29
0.239063,88,138,1
0.198354,179,410,2
0.102224,105,115,1
0.184906,85,116,1
0.108333,73,180,2
0.352647,101,105,1
0.250713,2380,148647,62
0.225,4001,278754,69
0.248333,1335,25723,19
0.193903,115,193,1
0.343514,117,132,1
0.131667,733,46557,63
0.265545,74,91,1
0.155,4001,272127,68
0.360201,123,157,1
0.254921,149,156,1
0.193512,694,21084,30
0.05,487,5599,11
0.188722,1248,29281,23
0.201667,4001,261309,65
0.131667,1434,218534,152
0.17018,250,2484,9
0.155,4001,359107,89
0.378138,104,323,3
0.201667,4001,278736,69
0.156549,101,162,1
0.112717,94,142,1
0.131667,547,34551,63
0.11181,226,1306,5
0.234736,249,1143,4
0.376667,383,3426,8
0.178333,2501,111960,44
0.213333,4001,218791,54
0.062779,226,2166,9
0.184522,289,977,3
0.225377,179,225,1
0.213333,790,8379,10
0.1273,331,11147,33
0.076143,196,272,1
0.295,103,1158,11
0.356323,221,279,1
0.283333,2722,121455,44
0.159221,916,23340,25
0.382017,154,184,1
0.074325,347,14764,42
0.061667,122,1262,10
0.377182,91,95,1
0.166667,4001,295906,73
0.261086,268,925,3
0.386229,78,105,1
0.137343,336,5659,16
0.064912,398,24811,62
0.329218,1841,74797,40
0.34874,450,3489,7
0.261289,3965,226181,57
0.135939,89,100,1
0.234296,4001,244485,61
0.292834,50,55,1
0.357592,100,103,1
0.349165,80,107,1
0.059104,496,5191,10
0.293058,91,94,1
0.24944,91,108,1
0.201667,402,6005,14
0.248333,2658,45101,16
0.155,4001,298266,74
0.26,1562,71118,45
0.309346,73,91,1
0.085,241,18609,77
0.199118,84,109,1
0.266218,121,150,1
0.101738,469,10197,21
0.365,217,2202,10
